0:[[0.0, 0.0, 0.0, 2.0, 200.0, 530.0, 0.0, 0.0, 0.0, 1.0, 542.0, 1.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 783.0, 280.0, 0.0, 874.0, 0.0, 139.0, 0.0, 1.0, 639.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 265.0, 439.0, 0.0, 0.0, 0.0, 0.0, 556.0, 1.0, 0.0, 0.0, 0.0, 97.0, 0.0, 2.0, 795.0, 321.0, 0.0, 839.0, 0.0, 151.0, 0.0, 1.0, 625.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 250.0, 449.0, 2.0, 0.0, 0.0, 0.0, 507.0, 3.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 741.0, 406.0, 0.0, 892.0, 0.0, 169.0, 0.0, 1.0, 578.0, 0.0, 3.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 231.0, 493.0, 1.0, 0.0, 0.0, 0.0, 463.0, 1.0, 1.0, 0.0, 0.0, 125.0, 0.0, 0.0, 755.0, 339.0, 0.0, 906.0, 0.0, 153.0, 1.0, 0.0, 620.0, 0.0, 6.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 83.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 120.0, 0.0, 512.0, 57.0, 0.0, 0.0, 7.0, 1716.0, 432.0, 0.0, 0.0, 0.0, 2.0, 747.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 469.0, 53.0, 0.0, 0.0, 1.0, 1744.0, 418.0, 0.0, 4.0, 0.0, 2.0, 732.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 0.0, 511.0, 80.0, 0.0, 0.0, 5.0, 1713.0, 441.0, 0.0, 0.0, 0.0, 1.0, 659.0, 10.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 62.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 527.0, 68.0, 0.0, 0.0, 9.0, 1727.0, 434.0, 0.0, 1.0, 0.0, 3.0, 710.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 11.0, 153.0, 0.0, 1997.0, 0.0, 43.0, 3.0, 0.0, 322.0, 1.0, 16.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 32.0, 0.0, 253.0, 58.0, 257.0, 194.0, 127.0, 0.0, 0.0, 70.0, 5.0, 0.0, 427.0], [13.0, 0.0, 1.0, 176.0, 0.0, 1996.0, 0.0, 48.0, 0.0, 0.0, 331.0, 0.0, 7.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 26.0, 0.0, 231.0, 60.0, 343.0, 179.0, 156.0, 0.0, 0.0, 54.0, 3.0, 0.0, 404.0], [19.0, 0.0, 7.0, 206.0, 0.0, 2003.0, 0.0, 55.0, 2.0, 0.0, 312.0, 0.0, 6.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 29.0, 0.0, 233.0, 53.0, 315.0, 199.0, 116.0, 0.0, 0.0, 61.0, 3.0, 0.0, 411.0], [19.0, 0.0, 2.0, 163.0, 0.0, 1994.0, 0.0, 46.0, 1.0, 0.0, 347.0, 0.0, 10.0, 0.0, 0.0, 0.0, 77.0, 1.0, 1.0, 36.0, 0.0, 214.0, 57.0, 338.0, 165.0, 120.0, 0.0, 0.0, 72.0, 5.0, 0.0, 428.0]]
3:[[1.0, 206.0, 6.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 229.0, 262.0, 81.0, 241.0, 8.0, 0.0, 0.0, 2.0, 2005.0, 23.0, 33.0, 235.0, 0.0, 1.0, 85.0, 48.0, 207.0, 139.0, 37.0, 210.0, 18.0, 0.0], [1.0, 190.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 234.0, 258.0, 82.0, 212.0, 8.0, 0.0, 0.0, 7.0, 2003.0, 28.0, 40.0, 207.0, 0.0, 0.0, 100.0, 54.0, 229.0, 131.0, 41.0, 230.0, 17.0, 0.0], [3.0, 203.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 240.0, 253.0, 75.0, 237.0, 8.0, 0.0, 0.0, 5.0, 2008.0, 9.0, 35.0, 222.0, 0.0, 0.0, 93.0, 60.0, 226.0, 143.0, 40.0, 194.0, 20.0, 0.0], [1.0, 214.0, 8.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 249.0, 256.0, 62.0, 237.0, 7.0, 0.0, 0.0, 5.0, 1993.0, 23.0, 50.0, 228.0, 0.0, 0.0, 92.0, 65.0, 187.0, 149.0, 43.0, 195.0, 13.0, 0.0]]
4:[[124.0, 159.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 1.0, 246.0, 51.0, 1.0, 0.0, 14.0, 0.0, 155.0, 1.0, 14.0, 0.0, 7.0, 0.0, 2.0, 32.0, 1918.0, 680.0, 9.0, 17.0, 1.0, 0.0, 182.0, 62.0, 28.0], [130.0, 159.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 1.0, 246.0, 66.0, 1.0, 0.0, 10.0, 0.0, 138.0, 0.0, 27.0, 0.0, 8.0, 0.0, 2.0, 60.0, 1918.0, 580.0, 10.0, 18.0, 1.0, 0.0, 203.0, 88.0, 38.0], [152.0, 155.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 3.0, 225.0, 43.0, 3.0, 0.0, 17.0, 0.0, 128.0, 1.0, 26.0, 0.0, 3.0, 2.0, 1.0, 54.0, 1927.0, 584.0, 12.0, 12.0, 6.0, 1.0, 226.0, 72.0, 23.0], [139.0, 169.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 7.0, 248.0, 56.0, 1.0, 0.0, 11.0, 0.0, 120.0, 2.0, 15.0, 0.0, 8.0, 1.0, 8.0, 52.0, 1913.0, 580.0, 15.0, 20.0, 1.0, 1.0, 215.0, 73.0, 22.0]]
5:[[1.0, 0.0, 101.0, 293.0, 19.0, 0.0, 195.0, 190.0, 8.0, 0.0, 68.0, 178.0, 7.0, 20.0, 7.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 26.0, 0.0, 2.0, 1.0, 1380.0, 0.0, 0.0, 191.0], [2.0, 0.0, 99.0, 352.0, 24.0, 0.0, 160.0, 210.0, 7.0, 0.0, 59.0, 173.0, 13.0, 19.0, 14.0, 0.0, 0.0, 1.0, 67.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1352.0, 0.0, 0.0, 180.0], [1.0, 0.0, 95.0, 352.0, 32.0, 0.0, 161.0, 234.0, 13.0, 0.0, 61.0, 160.0, 8.0, 12.0, 9.0, 0.0, 0.0, 1.0, 94.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 23.0, 0.0, 3.0, 0.0, 1361.0, 0.0, 0.0, 166.0], [2.0, 0.0, 110.0, 362.0, 27.0, 0.0, 157.0, 212.0, 10.0, 0.0, 67.0, 163.0, 7.0, 21.0, 12.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 37.0, 0.0, 4.0, 0.0, 1362.0, 0.0, 0.0, 143.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 979.0, 19.0, 104.0, 0.0, 12.0, 9.0, 0.0, 1.0, 457.0, 38.0, 0.0, 0.0, 137.0, 411.0, 4.0, 8.0, 0.0, 139.0, 0.0, 0.0, 168.0, 0.0, 16.0, 5.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 964.0, 34.0, 86.0, 0.0, 4.0, 8.0, 0.0, 2.0, 418.0, 22.0, 0.0, 0.0, 129.0, 431.0, 10.0, 5.0, 0.0, 153.0, 0.0, 0.0, 189.0, 0.0, 25.0, 13.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1570.0, 1.0, 0.0, 986.0, 24.0, 81.0, 0.0, 9.0, 5.0, 0.0, 3.0, 381.0, 39.0, 0.0, 0.0, 136.0, 448.0, 3.0, 7.0, 0.0, 136.0, 0.0, 0.0, 196.0, 0.0, 25.0, 14.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1564.0, 0.0, 0.0, 1002.0, 24.0, 109.0, 0.0, 10.0, 13.0, 0.0, 7.0, 398.0, 23.0, 0.0, 0.0, 134.0, 440.0, 2.0, 4.0, 0.0, 141.0, 0.0, 0.0, 166.0, 0.0, 25.0, 6.0, 0.0]]
7:[[5.0, 8.0, 224.0, 213.0, 13.0, 128.0, 75.0, 0.0, 1857.0, 96.0, 0.0, 0.0, 0.0, 115.0, 0.0, 50.0, 0.0, 0.0, 0.0, 95.0, 315.0, 40.0, 0.0, 106.0, 82.0, 89.0, 105.0, 327.0, 0.0, 2.0, 139.0, 12.0], [2.0, 9.0, 216.0, 219.0, 18.0, 146.0, 69.0, 0.0, 1849.0, 113.0, 0.0, 0.0, 0.0, 128.0, 3.0, 40.0, 0.0, 0.0, 0.0, 96.0, 312.0, 49.0, 0.0, 112.0, 46.0, 89.0, 82.0, 341.0, 0.0, 0.0, 147.0, 10.0], [3.0, 6.0, 200.0, 210.0, 18.0, 169.0, 79.0, 0.0, 1843.0, 90.0, 0.0, 0.0, 0.0, 104.0, 3.0, 46.0, 0.0, 1.0, 0.0, 112.0, 305.0, 67.0, 0.0, 119.0, 38.0, 84.0, 91.0, 340.0, 0.0, 0.0, 150.0, 18.0], [3.0, 11.0, 184.0, 204.0, 11.0, 132.0, 73.0, 0.0, 1858.0, 81.0, 0.0, 0.0, 0.0, 139.0, 5.0, 52.0, 0.0, 0.0, 0.0, 101.0, 312.0, 57.0, 0.0, 119.0, 54.0, 92.0, 101.0, 339.0, 0.0, 2.0, 152.0, 14.0]]
8:[[0.0, 164.0, 50.0, 0.0, 82.0, 1.0, 1.0, 3.0, 34.0, 118.0, 109.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 640.0, 47.0, 0.0, 60.0, 0.0, 4.0, 4.0, 246.0, 908.0, 1083.0, 0.0, 115.0, 67.0], [4.0, 141.0, 78.0, 1.0, 37.0, 1.0, 0.0, 18.0, 37.0, 90.0, 113.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 357.0, 645.0, 40.0, 0.0, 81.0, 0.0, 1.0, 5.0, 276.0, 942.0, 1024.0, 0.0, 107.0, 89.0], [5.0, 165.0, 52.0, 3.0, 46.0, 3.0, 0.0, 8.0, 26.0, 97.0, 94.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 0.0, 350.0, 672.0, 43.0, 0.0, 64.0, 0.0, 1.0, 1.0, 279.0, 954.0, 1015.0, 0.0, 97.0, 106.0], [0.0, 150.0, 48.0, 0.0, 44.0, 1.0, 0.0, 8.0, 42.0, 89.0, 100.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 1.0, 370.0, 672.0, 30.0, 0.0, 80.0, 0.0, 1.0, 1.0, 307.0, 933.0, 1034.0, 0.0, 91.0, 83.0]]
9:[[3.0, 1.0, 26.0, 8.0, 0.0, 0.0, 272.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 352.0, 10.0, 0.0, 0.0, 1148.0, 8.0, 86.0, 142.0, 919.0, 117.0, 2.0, 612.0, 3.0, 320.0, 0.0, 2.0, 6.0, 24.0], [2.0, 1.0, 37.0, 7.0, 0.0, 0.0, 269.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 340.0, 6.0, 0.0, 0.0, 1149.0, 3.0, 82.0, 117.0, 958.0, 81.0, 2.0, 595.0, 5.0, 374.0, 0.0, 1.0, 16.0, 18.0], [2.0, 1.0, 43.0, 10.0, 0.0, 0.0, 267.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 344.0, 4.0, 0.0, 1.0, 1130.0, 3.0, 92.0, 102.0, 927.0, 82.0, 1.0, 640.0, 3.0, 374.0, 0.0, 1.0, 19.0, 20.0], [2.0, 1.0, 35.0, 7.0, 0.0, 0.0, 265.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 323.0, 3.0, 0.0, 0.0, 1189.0, 9.0, 88.0, 119.0, 906.0, 85.0, 2.0, 632.0, 4.0, 357.0, 0.0, 3.0, 10.0, 20.0]]
