0:[[0.0, 0.0, 4.0, 1.0, 283.0, 413.0, 0.0, 0.0, 1.0, 4.0, 521.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 798.0, 378.0, 0.0, 828.0, 0.0, 167.0, 0.0, 2.0, 650.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 301.0, 393.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 763.0, 373.0, 0.0, 839.0, 0.0, 197.0, 0.0, 0.0, 656.0, 1.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 229.0, 454.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 813.0, 363.0, 0.0, 823.0, 0.0, 187.0, 0.0, 3.0, 645.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 2.0, 288.0, 411.0, 0.0, 0.0, 0.0, 4.0, 508.0, 1.0, 0.0, 0.0, 3.0, 57.0, 0.0, 0.0, 791.0, 385.0, 0.0, 817.0, 0.0, 204.0, 0.0, 0.0, 620.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 127.0, 0.0, 399.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 104.0, 0.0, 505.0, 37.0, 0.0, 0.0, 16.0, 1694.0, 468.0, 0.0, 0.0, 0.0, 1.0, 721.0, 19.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 441.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 116.0, 0.0, 476.0, 37.0, 0.0, 0.0, 12.0, 1743.0, 450.0, 0.0, 1.0, 0.0, 0.0, 704.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 125.0, 0.0, 390.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 503.0, 32.0, 0.0, 0.0, 20.0, 1667.0, 480.0, 0.0, 0.0, 0.0, 0.0, 741.0, 15.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 104.0, 0.0, 412.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 540.0, 28.0, 0.0, 1.0, 24.0, 1690.0, 418.0, 0.0, 0.0, 0.0, 1.0, 729.0, 24.0, 7.0, 3.0, 0.0, 0.0]]
2:[[1.0, 0.0, 11.0, 208.0, 0.0, 1980.0, 0.0, 39.0, 1.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 35.0, 0.0, 156.0, 27.0, 321.0, 234.0, 156.0, 0.0, 4.0, 59.0, 4.0, 2.0, 482.0], [3.0, 0.0, 10.0, 237.0, 0.0, 1994.0, 0.0, 53.0, 0.0, 0.0, 246.0, 3.0, 3.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 22.0, 0.0, 136.0, 26.0, 312.0, 263.0, 198.0, 0.0, 2.0, 64.0, 3.0, 3.0, 436.0], [5.0, 0.0, 13.0, 225.0, 0.0, 1984.0, 0.0, 40.0, 0.0, 0.0, 270.0, 0.0, 5.0, 0.0, 2.0, 0.0, 82.0, 0.0, 0.0, 20.0, 0.0, 120.0, 33.0, 307.0, 226.0, 178.0, 0.0, 2.0, 71.0, 2.0, 2.0, 509.0], [3.0, 0.0, 6.0, 220.0, 0.0, 1993.0, 0.0, 55.0, 1.0, 0.0, 295.0, 0.0, 7.0, 0.0, 0.0, 1.0, 92.0, 1.0, 0.0, 16.0, 0.0, 143.0, 32.0, 325.0, 242.0, 149.0, 0.0, 0.0, 71.0, 6.0, 2.0, 436.0]]
3:[[0.0, 252.0, 20.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 247.0, 251.0, 78.0, 381.0, 2.0, 0.0, 0.0, 6.0, 1994.0, 17.0, 10.0, 229.0, 0.0, 0.0, 134.0, 21.0, 238.0, 124.0, 17.0, 55.0, 12.0, 0.0], [0.0, 253.0, 12.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 246.0, 273.0, 67.0, 341.0, 0.0, 0.0, 3.0, 8.0, 1990.0, 11.0, 10.0, 236.0, 0.0, 0.0, 92.0, 23.0, 283.0, 142.0, 12.0, 59.0, 18.0, 0.0], [0.0, 238.0, 14.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 264.0, 264.0, 61.0, 370.0, 0.0, 0.0, 0.0, 6.0, 1978.0, 25.0, 17.0, 240.0, 0.0, 0.0, 107.0, 28.0, 217.0, 142.0, 21.0, 65.0, 23.0, 0.0], [0.0, 233.0, 12.0, 6.0, 0.0, 0.0, 0.0, 3.0, 1.0, 7.0, 222.0, 305.0, 71.0, 393.0, 0.0, 0.0, 0.0, 18.0, 1975.0, 26.0, 11.0, 239.0, 0.0, 1.0, 118.0, 17.0, 208.0, 146.0, 10.0, 63.0, 11.0, 0.0]]
4:[[180.0, 131.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 206.0, 22.0, 4.0, 0.0, 15.0, 0.0, 148.0, 0.0, 11.0, 0.0, 118.0, 0.0, 1.0, 164.0, 1889.0, 570.0, 12.0, 15.0, 14.0, 0.0, 226.0, 25.0, 35.0], [196.0, 116.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 0.0, 257.0, 22.0, 2.0, 0.0, 20.0, 0.0, 147.0, 0.0, 12.0, 1.0, 95.0, 1.0, 1.0, 154.0, 1880.0, 568.0, 8.0, 11.0, 16.0, 1.0, 209.0, 22.0, 39.0], [182.0, 123.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 4.0, 230.0, 19.0, 5.0, 0.0, 27.0, 0.0, 158.0, 0.0, 12.0, 1.0, 106.0, 0.0, 3.0, 154.0, 1893.0, 569.0, 10.0, 17.0, 18.0, 0.0, 211.0, 34.0, 33.0], [165.0, 141.0, 1.0, 0.0, 0.0, 267.0, 0.0, 0.0, 3.0, 246.0, 28.0, 3.0, 0.0, 25.0, 0.0, 157.0, 0.0, 8.0, 0.0, 100.0, 1.0, 2.0, 179.0, 1883.0, 547.0, 14.0, 13.0, 15.0, 0.0, 214.0, 42.0, 42.0]]
5:[[1.0, 0.0, 102.0, 403.0, 15.0, 2.0, 181.0, 399.0, 12.0, 0.0, 39.0, 143.0, 3.0, 17.0, 21.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 1018.0, 0.0, 1.0, 42.0, 0.0, 1.0, 0.0, 1311.0, 0.0, 1.0, 163.0], [6.0, 0.0, 71.0, 443.0, 28.0, 3.0, 147.0, 388.0, 8.0, 0.0, 55.0, 181.0, 3.0, 19.0, 10.0, 0.0, 1.0, 0.0, 194.0, 0.0, 0.0, 1028.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1337.0, 0.0, 1.0, 135.0], [4.0, 0.0, 84.0, 390.0, 22.0, 4.0, 174.0, 368.0, 5.0, 0.0, 53.0, 189.0, 4.0, 24.0, 21.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 1038.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1327.0, 0.0, 0.0, 166.0], [1.0, 0.0, 71.0, 391.0, 38.0, 2.0, 148.0, 349.0, 13.0, 1.0, 46.0, 187.0, 1.0, 27.0, 11.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1351.0, 0.0, 0.0, 155.0]]
6:[[0.0, 35.0, 1.0, 0.0, 1441.0, 0.0, 0.0, 870.0, 32.0, 106.0, 0.0, 0.0, 5.0, 0.0, 1.0, 448.0, 26.0, 13.0, 0.0, 207.0, 494.0, 8.0, 4.0, 0.0, 121.0, 0.0, 0.0, 215.0, 0.0, 21.0, 48.0, 0.0], [0.0, 48.0, 0.0, 1.0, 1441.0, 0.0, 0.0, 910.0, 33.0, 127.0, 0.0, 0.0, 9.0, 0.0, 4.0, 406.0, 32.0, 7.0, 0.0, 168.0, 485.0, 2.0, 2.0, 0.0, 136.0, 0.0, 0.0, 221.0, 0.0, 28.0, 36.0, 0.0], [1.0, 39.0, 4.0, 1.0, 1448.0, 0.0, 0.0, 878.0, 21.0, 96.0, 0.0, 0.0, 4.0, 0.0, 7.0, 428.0, 21.0, 5.0, 0.0, 205.0, 465.0, 6.0, 3.0, 0.0, 149.0, 0.0, 1.0, 222.0, 0.0, 38.0, 54.0, 0.0], [0.0, 25.0, 0.0, 1.0, 1460.0, 0.0, 0.0, 899.0, 27.0, 142.0, 0.0, 1.0, 5.0, 0.0, 2.0, 406.0, 35.0, 14.0, 0.0, 178.0, 446.0, 11.0, 4.0, 0.0, 144.0, 0.0, 0.0, 224.0, 0.0, 40.0, 32.0, 0.0]]
7:[[2.0, 11.0, 226.0, 224.0, 3.0, 161.0, 111.0, 0.0, 1804.0, 18.0, 0.0, 0.0, 0.0, 66.0, 2.0, 50.0, 0.0, 0.0, 0.0, 167.0, 344.0, 50.0, 5.0, 95.0, 57.0, 115.0, 97.0, 300.0, 2.0, 10.0, 165.0, 11.0], [3.0, 7.0, 230.0, 198.0, 1.0, 153.0, 94.0, 1.0, 1814.0, 21.0, 1.0, 0.0, 0.0, 73.0, 2.0, 42.0, 0.0, 0.0, 0.0, 175.0, 407.0, 39.0, 2.0, 92.0, 41.0, 74.0, 101.0, 316.0, 2.0, 12.0, 193.0, 2.0], [3.0, 10.0, 239.0, 221.0, 0.0, 176.0, 108.0, 0.0, 1775.0, 15.0, 3.0, 0.0, 0.0, 71.0, 3.0, 39.0, 0.0, 0.0, 0.0, 166.0, 371.0, 43.0, 1.0, 75.0, 59.0, 87.0, 118.0, 306.0, 1.0, 18.0, 183.0, 5.0], [2.0, 6.0, 225.0, 211.0, 1.0, 181.0, 80.0, 0.0, 1786.0, 22.0, 0.0, 0.0, 0.0, 83.0, 4.0, 31.0, 0.0, 1.0, 0.0, 154.0, 411.0, 49.0, 1.0, 89.0, 45.0, 78.0, 125.0, 310.0, 0.0, 15.0, 175.0, 11.0]]
8:[[5.0, 136.0, 42.0, 0.0, 81.0, 0.0, 1.0, 4.0, 42.0, 123.0, 88.0, 0.0, 8.0, 0.0, 2.0, 6.0, 0.0, 0.0, 451.0, 638.0, 30.0, 1.0, 45.0, 1.0, 6.0, 2.0, 230.0, 926.0, 1015.0, 0.0, 151.0, 62.0], [2.0, 104.0, 63.0, 0.0, 92.0, 1.0, 1.0, 2.0, 32.0, 94.0, 86.0, 0.0, 3.0, 0.0, 2.0, 6.0, 0.0, 0.0, 443.0, 627.0, 45.0, 2.0, 49.0, 0.0, 8.0, 3.0, 239.0, 975.0, 1001.0, 0.0, 156.0, 60.0], [0.0, 123.0, 49.0, 0.0, 93.0, 2.0, 0.0, 2.0, 40.0, 124.0, 75.0, 0.0, 4.0, 0.0, 2.0, 3.0, 0.0, 0.0, 421.0, 607.0, 38.0, 0.0, 59.0, 1.0, 10.0, 0.0, 226.0, 935.0, 1041.0, 0.0, 172.0, 69.0], [3.0, 128.0, 69.0, 1.0, 93.0, 1.0, 0.0, 2.0, 35.0, 127.0, 76.0, 0.0, 7.0, 0.0, 1.0, 3.0, 0.0, 0.0, 391.0, 608.0, 47.0, 1.0, 53.0, 0.0, 10.0, 4.0, 245.0, 955.0, 1007.0, 0.0, 161.0, 68.0]]
9:[[5.0, 3.0, 57.0, 8.0, 0.0, 0.0, 269.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 396.0, 10.0, 0.0, 1.0, 1009.0, 9.0, 186.0, 132.0, 908.0, 99.0, 4.0, 650.0, 2.0, 282.0, 0.0, 2.0, 11.0, 11.0], [8.0, 2.0, 49.0, 5.0, 0.0, 0.0, 272.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 2.0, 340.0, 6.0, 0.0, 3.0, 1070.0, 13.0, 184.0, 101.0, 932.0, 91.0, 2.0, 683.0, 2.0, 269.0, 0.0, 6.0, 5.0, 15.0], [5.0, 2.0, 48.0, 10.0, 0.0, 1.0, 286.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1.0, 399.0, 4.0, 0.0, 2.0, 1082.0, 8.0, 194.0, 115.0, 886.0, 103.0, 4.0, 647.0, 0.0, 244.0, 0.0, 3.0, 11.0, 8.0], [4.0, 4.0, 54.0, 7.0, 0.0, 1.0, 265.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 362.0, 6.0, 0.0, 1.0, 1068.0, 12.0, 181.0, 117.0, 945.0, 78.0, 2.0, 655.0, 4.0, 267.0, 0.0, 2.0, 7.0, 13.0]]
