0:[[1.0, 0.0, 1.0, 5.0, 266.0, 472.0, 0.0, 0.0, 0.0, 1.0, 496.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 770.0, 288.0, 1.0, 884.0, 0.0, 214.0, 1.0, 0.0, 644.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 280.0, 452.0, 0.0, 0.0, 0.0, 1.0, 535.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 768.0, 337.0, 0.0, 880.0, 0.0, 155.0, 0.0, 0.0, 634.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 231.0, 459.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 781.0, 289.0, 2.0, 897.0, 0.0, 161.0, 0.0, 2.0, 675.0, 0.0, 1.0, 5.0, 0.0, 2.0], [0.0, 0.0, 0.0, 5.0, 236.0, 448.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 779.0, 269.0, 0.0, 871.0, 0.0, 219.0, 0.0, 1.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 1.0, 0.0, 93.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 38.0, 3.0, 610.0, 20.0, 0.0, 0.0, 4.0, 1759.0, 417.0, 0.0, 0.0, 0.0, 0.0, 782.0, 12.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 81.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 47.0, 1.0, 657.0, 20.0, 0.0, 0.0, 5.0, 1734.0, 415.0, 0.0, 0.0, 0.0, 0.0, 780.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 370.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 50.0, 0.0, 637.0, 23.0, 0.0, 0.0, 1.0, 1749.0, 437.0, 0.0, 0.0, 0.0, 0.0, 736.0, 6.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 79.0, 0.0, 352.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 43.0, 1.0, 600.0, 22.0, 0.0, 0.0, 1.0, 1761.0, 429.0, 0.0, 0.0, 0.0, 0.0, 797.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 3.0, 212.0, 0.0, 1998.0, 0.0, 47.0, 0.0, 0.0, 215.0, 0.0, 16.0, 0.0, 6.0, 0.0, 87.0, 2.0, 1.0, 25.0, 1.0, 215.0, 50.0, 329.0, 230.0, 157.0, 0.0, 0.0, 68.0, 2.0, 0.0, 400.0], [25.0, 0.0, 7.0, 222.0, 0.0, 2000.0, 0.0, 43.0, 1.0, 0.0, 251.0, 0.0, 14.0, 0.0, 2.0, 0.0, 76.0, 3.0, 0.0, 26.0, 1.0, 216.0, 58.0, 288.0, 213.0, 164.0, 0.0, 0.0, 68.0, 2.0, 0.0, 416.0], [35.0, 0.0, 3.0, 210.0, 0.0, 2007.0, 0.0, 47.0, 0.0, 0.0, 215.0, 0.0, 16.0, 0.0, 7.0, 0.0, 56.0, 2.0, 0.0, 31.0, 0.0, 247.0, 52.0, 345.0, 188.0, 163.0, 0.0, 0.0, 58.0, 0.0, 0.0, 414.0], [27.0, 0.0, 7.0, 236.0, 0.0, 2009.0, 0.0, 47.0, 0.0, 0.0, 234.0, 0.0, 15.0, 0.0, 2.0, 0.0, 67.0, 2.0, 0.0, 46.0, 0.0, 244.0, 56.0, 353.0, 214.0, 131.0, 0.0, 0.0, 57.0, 1.0, 0.0, 348.0]]
3:[[1.0, 133.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 190.0, 259.0, 78.0, 180.0, 4.0, 0.0, 0.0, 1.0, 2001.0, 13.0, 25.0, 276.0, 1.0, 1.0, 43.0, 46.0, 243.0, 152.0, 71.0, 352.0, 18.0, 0.0], [1.0, 131.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 192.0, 276.0, 65.0, 193.0, 5.0, 0.0, 0.0, 0.0, 2001.0, 13.0, 28.0, 224.0, 0.0, 0.0, 49.0, 43.0, 201.0, 150.0, 62.0, 434.0, 14.0, 0.0], [0.0, 152.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 199.0, 209.0, 97.0, 193.0, 3.0, 0.0, 0.0, 1.0, 2009.0, 15.0, 40.0, 241.0, 3.0, 0.0, 36.0, 39.0, 200.0, 127.0, 67.0, 439.0, 10.0, 0.0], [1.0, 128.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 214.0, 216.0, 64.0, 209.0, 0.0, 0.0, 0.0, 2.0, 2007.0, 10.0, 28.0, 239.0, 0.0, 0.0, 31.0, 43.0, 218.0, 132.0, 70.0, 440.0, 30.0, 0.0]]
4:[[139.0, 168.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 4.0, 288.0, 25.0, 3.0, 1.0, 9.0, 0.0, 120.0, 0.0, 35.0, 0.0, 8.0, 1.0, 5.0, 6.0, 1917.0, 553.0, 13.0, 40.0, 6.0, 0.0, 184.0, 110.0, 32.0], [147.0, 163.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 8.0, 276.0, 27.0, 4.0, 0.0, 8.0, 0.0, 101.0, 0.0, 29.0, 0.0, 6.0, 0.0, 7.0, 6.0, 1916.0, 561.0, 15.0, 34.0, 0.0, 0.0, 196.0, 112.0, 34.0], [151.0, 149.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 1.0, 249.0, 20.0, 4.0, 0.0, 10.0, 0.0, 121.0, 1.0, 23.0, 0.0, 14.0, 7.0, 3.0, 4.0, 1938.0, 562.0, 4.0, 36.0, 7.0, 0.0, 199.0, 104.0, 28.0], [160.0, 190.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 0.0, 289.0, 33.0, 5.0, 0.0, 15.0, 0.0, 98.0, 0.0, 27.0, 0.0, 10.0, 1.0, 8.0, 2.0, 1939.0, 530.0, 7.0, 26.0, 7.0, 0.0, 185.0, 109.0, 24.0]]
5:[[1.0, 0.0, 85.0, 328.0, 24.0, 0.0, 161.0, 182.0, 13.0, 0.0, 47.0, 167.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1520.0, 0.0, 0.0, 30.0, 0.0, 3.0, 1.0, 1359.0, 0.0, 0.0, 117.0], [1.0, 0.0, 93.0, 284.0, 22.0, 0.0, 126.0, 205.0, 18.0, 0.0, 35.0, 130.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 39.0, 0.0, 1.0, 2.0, 1401.0, 0.0, 0.0, 141.0], [0.0, 0.0, 68.0, 335.0, 23.0, 0.0, 188.0, 201.0, 12.0, 0.0, 49.0, 120.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 116.0], [3.0, 0.0, 77.0, 320.0, 25.0, 0.0, 175.0, 196.0, 17.0, 0.0, 42.0, 158.0, 6.0, 13.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1369.0, 0.0, 0.0, 105.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 939.0, 23.0, 90.0, 0.0, 5.0, 18.0, 0.0, 3.0, 416.0, 43.0, 2.0, 0.0, 101.0, 425.0, 1.0, 2.0, 0.0, 151.0, 0.0, 0.0, 211.0, 0.0, 16.0, 9.0, 3.0], [0.0, 32.0, 0.0, 0.0, 1636.0, 0.0, 1.0, 909.0, 18.0, 86.0, 0.0, 8.0, 17.0, 0.0, 4.0, 442.0, 40.0, 1.0, 0.0, 103.0, 390.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 197.0, 0.0, 20.0, 12.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 977.0, 22.0, 69.0, 1.0, 6.0, 15.0, 0.0, 0.0, 421.0, 35.0, 1.0, 0.0, 105.0, 416.0, 0.0, 2.0, 0.0, 176.0, 0.0, 0.0, 173.0, 0.0, 18.0, 2.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 968.0, 12.0, 79.0, 0.0, 8.0, 18.0, 0.0, 3.0, 400.0, 40.0, 1.0, 0.0, 93.0, 426.0, 0.0, 6.0, 0.0, 171.0, 0.0, 0.0, 190.0, 0.0, 15.0, 12.0, 0.0]]
7:[[2.0, 18.0, 224.0, 170.0, 20.0, 167.0, 91.0, 0.0, 1820.0, 69.0, 0.0, 0.0, 0.0, 111.0, 0.0, 39.0, 0.0, 0.0, 0.0, 15.0, 462.0, 67.0, 0.0, 97.0, 64.0, 110.0, 117.0, 236.0, 0.0, 1.0, 187.0, 9.0], [5.0, 13.0, 214.0, 146.0, 18.0, 141.0, 76.0, 0.0, 1860.0, 64.0, 0.0, 0.0, 0.0, 131.0, 0.0, 32.0, 0.0, 0.0, 0.0, 22.0, 496.0, 90.0, 0.0, 85.0, 70.0, 81.0, 91.0, 286.0, 0.0, 1.0, 160.0, 14.0], [1.0, 12.0, 200.0, 204.0, 26.0, 140.0, 116.0, 0.0, 1851.0, 70.0, 0.0, 0.0, 0.0, 141.0, 0.0, 36.0, 0.0, 0.0, 0.0, 13.0, 400.0, 72.0, 0.0, 96.0, 76.0, 115.0, 105.0, 261.0, 0.0, 2.0, 153.0, 6.0], [3.0, 12.0, 184.0, 159.0, 24.0, 154.0, 93.0, 0.0, 1859.0, 61.0, 0.0, 0.0, 0.0, 144.0, 0.0, 42.0, 0.0, 0.0, 0.0, 25.0, 475.0, 58.0, 0.0, 91.0, 63.0, 103.0, 103.0, 252.0, 1.0, 3.0, 177.0, 10.0]]
8:[[2.0, 183.0, 75.0, 0.0, 54.0, 0.0, 3.0, 4.0, 37.0, 78.0, 112.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 655.0, 42.0, 0.0, 39.0, 0.0, 8.0, 11.0, 260.0, 920.0, 1015.0, 0.0, 204.0, 81.0], [0.0, 202.0, 91.0, 1.0, 53.0, 1.0, 3.0, 13.0, 50.0, 92.0, 121.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 588.0, 34.0, 0.0, 28.0, 0.0, 2.0, 7.0, 261.0, 930.0, 994.0, 0.0, 197.0, 105.0], [3.0, 178.0, 68.0, 0.0, 72.0, 3.0, 7.0, 8.0, 30.0, 81.0, 120.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 638.0, 31.0, 0.0, 25.0, 0.0, 2.0, 8.0, 270.0, 930.0, 1003.0, 0.0, 226.0, 71.0], [2.0, 177.0, 95.0, 0.0, 58.0, 1.0, 6.0, 7.0, 38.0, 71.0, 107.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 282.0, 683.0, 45.0, 0.0, 38.0, 0.0, 5.0, 9.0, 260.0, 917.0, 1014.0, 0.0, 193.0, 80.0]]
9:[[2.0, 0.0, 51.0, 6.0, 0.0, 0.0, 313.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 0.0, 285.0, 4.0, 0.0, 0.0, 1219.0, 3.0, 54.0, 80.0, 1022.0, 105.0, 1.0, 581.0, 3.0, 311.0, 0.0, 2.0, 10.0, 16.0], [4.0, 0.0, 49.0, 4.0, 0.0, 0.0, 316.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 302.0, 5.0, 0.0, 0.0, 1224.0, 8.0, 54.0, 71.0, 1009.0, 72.0, 0.0, 568.0, 3.0, 321.0, 0.0, 1.0, 24.0, 31.0], [2.0, 0.0, 53.0, 2.0, 0.0, 0.0, 325.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 282.0, 12.0, 0.0, 0.0, 1182.0, 4.0, 58.0, 85.0, 1020.0, 86.0, 0.0, 598.0, 2.0, 332.0, 0.0, 2.0, 10.0, 21.0], [2.0, 0.0, 48.0, 3.0, 0.0, 0.0, 298.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 1237.0, 2.0, 57.0, 78.0, 1011.0, 96.0, 0.0, 620.0, 3.0, 332.0, 0.0, 1.0, 15.0, 25.0]]
