0:[[0.0, 4.0, 0.0, 0.0, 245.0, 428.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 807.0, 126.0, 0.0, 1086.0, 0.0, 62.0, 0.0, 42.0, 678.0, 0.0, 0.0, 0.0, 1.0, 11.0], [0.0, 5.0, 0.0, 0.0, 264.0, 456.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 818.0, 171.0, 0.0, 1073.0, 0.0, 58.0, 0.0, 52.0, 643.0, 0.0, 0.0, 0.0, 1.0, 6.0], [0.0, 5.0, 0.0, 0.0, 295.0, 436.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 4.0, 0.0, 6.0, 0.0, 0.0, 843.0, 158.0, 0.0, 1016.0, 0.0, 73.0, 0.0, 64.0, 660.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 6.0, 0.0, 0.0, 256.0, 423.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 805.0, 140.0, 1.0, 1121.0, 0.0, 51.0, 0.0, 46.0, 692.0, 0.0, 0.0, 0.0, 1.0, 5.0]]
1:[[2.0, 9.0, 1.0, 28.0, 3.0, 288.0, 0.0, 1.0, 30.0, 42.0, 0.0, 0.0, 2.0, 177.0, 0.0, 365.0, 7.0, 1.0, 8.0, 0.0, 1736.0, 466.0, 0.0, 6.0, 19.0, 8.0, 751.0, 8.0, 0.0, 113.0, 25.0, 0.0], [3.0, 13.0, 0.0, 34.0, 6.0, 271.0, 0.0, 0.0, 27.0, 45.0, 0.0, 0.0, 1.0, 193.0, 0.0, 423.0, 9.0, 2.0, 4.0, 0.0, 1698.0, 455.0, 2.0, 2.0, 18.0, 8.0, 751.0, 12.0, 0.0, 109.0, 10.0, 0.0], [1.0, 14.0, 0.0, 31.0, 7.0, 254.0, 0.0, 0.0, 30.0, 53.0, 0.0, 0.0, 2.0, 149.0, 0.0, 418.0, 13.0, 1.0, 2.0, 0.0, 1705.0, 433.0, 2.0, 6.0, 24.0, 9.0, 802.0, 9.0, 0.0, 118.0, 13.0, 0.0], [0.0, 5.0, 0.0, 26.0, 9.0, 306.0, 0.0, 0.0, 26.0, 34.0, 0.0, 0.0, 0.0, 178.0, 0.0, 364.0, 15.0, 1.0, 1.0, 0.0, 1749.0, 456.0, 1.0, 3.0, 8.0, 5.0, 769.0, 9.0, 0.0, 118.0, 12.0, 1.0]]
2:[[1.0, 0.0, 29.0, 68.0, 4.0, 2020.0, 37.0, 148.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 1.0, 58.0, 168.0, 2.0, 4.0, 2.0, 4.0, 159.0, 59.0, 544.0, 94.0, 95.0, 18.0, 0.0, 77.0, 85.0, 0.0, 156.0], [1.0, 0.0, 33.0, 80.0, 7.0, 1980.0, 33.0, 153.0, 1.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 77.0, 211.0, 0.0, 0.0, 3.0, 12.0, 154.0, 84.0, 485.0, 77.0, 111.0, 2.0, 0.0, 76.0, 69.0, 0.0, 186.0], [3.0, 0.0, 36.0, 75.0, 5.0, 1992.0, 30.0, 159.0, 2.0, 0.0, 254.0, 2.0, 1.0, 0.0, 0.0, 59.0, 221.0, 1.0, 4.0, 3.0, 9.0, 117.0, 88.0, 503.0, 95.0, 150.0, 6.0, 4.0, 66.0, 62.0, 0.0, 149.0], [0.0, 0.0, 21.0, 88.0, 5.0, 2009.0, 32.0, 185.0, 0.0, 1.0, 279.0, 1.0, 2.0, 0.0, 0.0, 72.0, 159.0, 0.0, 2.0, 3.0, 1.0, 130.0, 78.0, 461.0, 99.0, 103.0, 19.0, 0.0, 84.0, 102.0, 0.0, 160.0]]
3:[[1.0, 349.0, 5.0, 0.0, 2.0, 1.0, 9.0, 0.0, 5.0, 0.0, 370.0, 324.0, 3.0, 242.0, 1.0, 0.0, 377.0, 2.0, 1986.0, 3.0, 0.0, 241.0, 1.0, 1.0, 57.0, 15.0, 15.0, 51.0, 10.0, 23.0, 2.0, 0.0], [5.0, 359.0, 2.0, 0.0, 1.0, 1.0, 6.0, 0.0, 3.0, 0.0, 330.0, 382.0, 0.0, 215.0, 0.0, 2.0, 370.0, 0.0, 1950.0, 0.0, 1.0, 250.0, 2.0, 0.0, 69.0, 27.0, 25.0, 46.0, 23.0, 24.0, 1.0, 2.0], [6.0, 323.0, 3.0, 0.0, 0.0, 1.0, 11.0, 0.0, 6.0, 0.0, 323.0, 383.0, 1.0, 251.0, 0.0, 0.0, 373.0, 2.0, 1973.0, 2.0, 1.0, 245.0, 2.0, 0.0, 38.0, 15.0, 31.0, 54.0, 24.0, 26.0, 2.0, 0.0], [9.0, 351.0, 4.0, 0.0, 1.0, 0.0, 11.0, 0.0, 8.0, 0.0, 308.0, 354.0, 0.0, 232.0, 0.0, 0.0, 366.0, 0.0, 1986.0, 2.0, 0.0, 276.0, 0.0, 0.0, 48.0, 21.0, 34.0, 53.0, 16.0, 15.0, 1.0, 0.0]]
4:[[214.0, 39.0, 2.0, 0.0, 0.0, 221.0, 0.0, 3.0, 0.0, 119.0, 2.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 1.0, 1.0, 176.0, 40.0, 0.0, 186.0, 1952.0, 537.0, 35.0, 4.0, 145.0, 1.0, 153.0, 19.0, 0.0], [220.0, 32.0, 6.0, 1.0, 0.0, 218.0, 0.0, 4.0, 0.0, 138.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 1.0, 155.0, 45.0, 0.0, 172.0, 1938.0, 556.0, 40.0, 9.0, 132.0, 0.0, 169.0, 11.0, 1.0], [208.0, 35.0, 3.0, 1.0, 0.0, 193.0, 0.0, 3.0, 0.0, 140.0, 0.0, 0.0, 0.0, 1.0, 0.0, 214.0, 0.0, 0.0, 3.0, 161.0, 52.0, 0.0, 151.0, 1938.0, 565.0, 40.0, 8.0, 172.0, 0.0, 178.0, 29.0, 1.0], [221.0, 27.0, 6.0, 0.0, 0.0, 199.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 1.0, 180.0, 48.0, 0.0, 168.0, 1940.0, 571.0, 31.0, 4.0, 137.0, 0.0, 165.0, 18.0, 0.0]]
5:[[1.0, 3.0, 53.0, 456.0, 0.0, 0.0, 28.0, 352.0, 0.0, 0.0, 112.0, 131.0, 2.0, 22.0, 38.0, 0.0, 77.0, 0.0, 61.0, 1.0, 0.0, 1045.0, 0.0, 10.0, 27.0, 0.0, 2.0, 0.0, 1325.0, 0.0, 140.0, 210.0], [2.0, 4.0, 55.0, 558.0, 0.0, 0.0, 18.0, 352.0, 0.0, 0.0, 101.0, 130.0, 2.0, 22.0, 35.0, 0.0, 103.0, 1.0, 36.0, 3.0, 0.0, 1024.0, 0.0, 7.0, 30.0, 0.0, 3.0, 1.0, 1280.0, 0.0, 133.0, 196.0], [0.0, 3.0, 60.0, 517.0, 0.0, 0.0, 30.0, 349.0, 0.0, 0.0, 108.0, 104.0, 5.0, 16.0, 34.0, 0.0, 128.0, 0.0, 39.0, 3.0, 0.0, 1044.0, 0.0, 15.0, 48.0, 0.0, 10.0, 0.0, 1235.0, 0.0, 139.0, 209.0], [0.0, 2.0, 58.0, 505.0, 0.0, 0.0, 17.0, 355.0, 0.0, 0.0, 136.0, 138.0, 0.0, 20.0, 26.0, 0.0, 91.0, 0.0, 50.0, 5.0, 0.0, 1006.0, 0.0, 9.0, 28.0, 0.0, 9.0, 0.0, 1310.0, 0.0, 144.0, 187.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 968.0, 3.0, 104.0, 1.0, 0.0, 0.0, 0.0, 9.0, 420.0, 9.0, 0.0, 1.0, 152.0, 530.0, 1.0, 2.0, 0.0, 79.0, 23.0, 0.0, 292.0, 0.0, 10.0, 120.0, 0.0], [0.0, 39.0, 1.0, 0.0, 1319.0, 0.0, 0.0, 965.0, 2.0, 116.0, 0.0, 0.0, 0.0, 3.0, 13.0, 416.0, 18.0, 2.0, 1.0, 162.0, 534.0, 0.0, 1.0, 0.0, 78.0, 27.0, 0.0, 268.0, 0.0, 5.0, 123.0, 3.0], [0.0, 26.0, 0.0, 0.0, 1278.0, 0.0, 0.0, 1030.0, 3.0, 125.0, 0.0, 0.0, 0.0, 0.0, 10.0, 470.0, 9.0, 0.0, 1.0, 152.0, 470.0, 1.0, 1.0, 0.0, 104.0, 21.0, 0.0, 264.0, 0.0, 8.0, 123.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 971.0, 6.0, 128.0, 0.0, 0.0, 0.0, 0.0, 8.0, 418.0, 12.0, 1.0, 0.0, 154.0, 505.0, 1.0, 2.0, 0.0, 81.0, 37.0, 0.0, 268.0, 0.0, 10.0, 130.0, 0.0]]
7:[[0.0, 4.0, 234.0, 0.0, 0.0, 187.0, 39.0, 0.0, 1617.0, 100.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 1.0, 175.0, 517.0, 26.0, 0.0, 113.0, 50.0, 56.0, 48.0, 668.0, 0.0, 0.0, 209.0, 1.0], [0.0, 7.0, 272.0, 0.0, 0.0, 251.0, 44.0, 0.0, 1580.0, 70.0, 2.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 1.0, 177.0, 476.0, 31.0, 0.0, 116.0, 44.0, 39.0, 57.0, 681.0, 0.0, 0.0, 194.0, 0.0], [0.0, 8.0, 267.0, 0.0, 0.0, 214.0, 42.0, 0.0, 1604.0, 110.0, 2.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 1.0, 171.0, 509.0, 28.0, 4.0, 116.0, 36.0, 35.0, 44.0, 676.0, 0.0, 0.0, 188.0, 1.0], [0.0, 7.0, 263.0, 0.0, 0.0, 205.0, 65.0, 0.0, 1594.0, 66.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 3.0, 195.0, 517.0, 30.0, 0.0, 105.0, 37.0, 25.0, 58.0, 659.0, 0.0, 0.0, 212.0, 0.0]]
8:[[89.0, 209.0, 154.0, 1.0, 129.0, 0.0, 36.0, 0.0, 0.0, 100.0, 89.0, 15.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 337.0, 642.0, 2.0, 12.0, 0.0, 0.0, 0.0, 4.0, 622.0, 977.0, 603.0, 0.0, 0.0, 72.0], [128.0, 189.0, 115.0, 0.0, 139.0, 0.0, 19.0, 0.0, 0.0, 65.0, 110.0, 15.0, 1.0, 0.0, 0.0, 2.0, 1.0, 17.0, 357.0, 625.0, 3.0, 6.0, 0.0, 0.0, 1.0, 3.0, 619.0, 990.0, 640.0, 0.0, 0.0, 51.0], [120.0, 173.0, 145.0, 1.0, 93.0, 0.0, 13.0, 0.0, 0.0, 103.0, 127.0, 19.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 306.0, 641.0, 2.0, 15.0, 0.0, 0.0, 0.0, 9.0, 625.0, 952.0, 682.0, 0.0, 0.0, 64.0], [122.0, 170.0, 123.0, 0.0, 134.0, 0.0, 15.0, 0.0, 0.0, 84.0, 90.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 353.0, 642.0, 3.0, 18.0, 0.0, 0.0, 0.0, 2.0, 636.0, 1001.0, 615.0, 0.0, 0.0, 73.0]]
9:[[11.0, 0.0, 26.0, 0.0, 0.0, 0.0, 280.0, 0.0, 3.0, 97.0, 1.0, 0.0, 5.0, 0.0, 348.0, 19.0, 0.0, 4.0, 1011.0, 16.0, 225.0, 227.0, 626.0, 134.0, 14.0, 739.0, 2.0, 234.0, 3.0, 0.0, 68.0, 3.0], [7.0, 0.0, 20.0, 0.0, 0.0, 2.0, 276.0, 0.0, 17.0, 91.0, 1.0, 0.0, 2.0, 0.0, 360.0, 17.0, 0.0, 3.0, 918.0, 19.0, 232.0, 237.0, 658.0, 135.0, 17.0, 750.0, 2.0, 256.0, 13.0, 0.0, 62.0, 1.0], [7.0, 0.0, 21.0, 0.0, 0.0, 0.0, 275.0, 0.0, 2.0, 140.0, 0.0, 0.0, 0.0, 0.0, 368.0, 10.0, 0.0, 6.0, 949.0, 12.0, 225.0, 242.0, 690.0, 137.0, 16.0, 740.0, 3.0, 188.0, 8.0, 0.0, 56.0, 1.0], [10.0, 0.0, 25.0, 0.0, 0.0, 2.0, 283.0, 0.0, 2.0, 114.0, 1.0, 0.0, 2.0, 0.0, 343.0, 13.0, 0.0, 4.0, 978.0, 12.0, 245.0, 243.0, 634.0, 132.0, 14.0, 738.0, 3.0, 240.0, 8.0, 0.0, 48.0, 2.0]]
