0:[[0.0, 0.0, 3.0, 0.0, 241.0, 448.0, 0.0, 0.0, 3.0, 0.0, 560.0, 1.0, 0.0, 1.0, 0.0, 39.0, 0.0, 0.0, 843.0, 361.0, 0.0, 909.0, 0.0, 152.0, 0.0, 82.0, 450.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 275.0, 419.0, 0.0, 0.0, 1.0, 0.0, 569.0, 0.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 808.0, 394.0, 0.0, 894.0, 0.0, 154.0, 0.0, 100.0, 418.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 1.0, 1.0, 190.0, 456.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1.0, 0.0, 4.0, 0.0, 65.0, 0.0, 0.0, 815.0, 409.0, 0.0, 1015.0, 0.0, 131.0, 0.0, 77.0, 439.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 248.0, 475.0, 0.0, 0.0, 0.0, 0.0, 475.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 842.0, 385.0, 0.0, 967.0, 0.0, 169.0, 0.0, 70.0, 421.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[2.0, 1.0, 0.0, 106.0, 0.0, 381.0, 0.0, 3.0, 2.0, 0.0, 2.0, 30.0, 0.0, 137.0, 0.0, 442.0, 7.0, 1.0, 0.0, 3.0, 1622.0, 437.0, 0.0, 2.0, 1.0, 1.0, 786.0, 74.0, 1.0, 54.0, 0.0, 1.0], [3.0, 1.0, 0.0, 92.0, 0.0, 389.0, 0.0, 4.0, 5.0, 2.0, 1.0, 14.0, 0.0, 151.0, 0.0, 467.0, 3.0, 0.0, 0.0, 7.0, 1599.0, 416.0, 0.0, 7.0, 5.0, 0.0, 779.0, 97.0, 0.0, 53.0, 0.0, 1.0], [0.0, 0.0, 0.0, 82.0, 2.0, 432.0, 0.0, 3.0, 4.0, 0.0, 6.0, 9.0, 0.0, 90.0, 0.0, 390.0, 8.0, 0.0, 0.0, 2.0, 1679.0, 488.0, 0.0, 1.0, 2.0, 0.0, 746.0, 113.0, 1.0, 38.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 2.0, 411.0, 1.0, 2.0, 2.0, 0.0, 4.0, 14.0, 0.0, 131.0, 0.0, 404.0, 6.0, 0.0, 0.0, 3.0, 1668.0, 412.0, 0.0, 5.0, 4.0, 0.0, 814.0, 71.0, 0.0, 53.0, 0.0, 1.0]]
2:[[3.0, 0.0, 114.0, 255.0, 7.0, 1989.0, 2.0, 21.0, 0.0, 0.0, 260.0, 5.0, 0.0, 4.0, 0.0, 2.0, 171.0, 1.0, 1.0, 4.0, 4.0, 38.0, 23.0, 388.0, 257.0, 151.0, 0.0, 0.0, 77.0, 24.0, 1.0, 294.0], [2.0, 0.0, 94.0, 239.0, 11.0, 2003.0, 3.0, 33.0, 0.0, 0.0, 268.0, 3.0, 0.0, 3.0, 0.0, 3.0, 169.0, 2.0, 0.0, 2.0, 2.0, 48.0, 19.0, 408.0, 264.0, 140.0, 0.0, 1.0, 82.0, 17.0, 1.0, 279.0], [0.0, 0.0, 63.0, 272.0, 7.0, 2006.0, 0.0, 24.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 0.0, 4.0, 179.0, 2.0, 0.0, 2.0, 1.0, 59.0, 16.0, 388.0, 276.0, 142.0, 1.0, 0.0, 79.0, 23.0, 0.0, 305.0], [2.0, 0.0, 91.0, 256.0, 9.0, 2003.0, 3.0, 30.0, 0.0, 0.0, 265.0, 5.0, 0.0, 2.0, 0.0, 3.0, 165.0, 3.0, 3.0, 3.0, 3.0, 54.0, 17.0, 395.0, 234.0, 150.0, 0.0, 1.0, 85.0, 21.0, 1.0, 292.0]]
3:[[0.0, 381.0, 4.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 315.0, 336.0, 26.0, 305.0, 1.0, 2.0, 79.0, 0.0, 1963.0, 14.0, 0.0, 217.0, 0.0, 0.0, 26.0, 17.0, 163.0, 131.0, 23.0, 67.0, 9.0, 0.0], [0.0, 374.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 14.0, 312.0, 342.0, 25.0, 316.0, 2.0, 2.0, 84.0, 0.0, 1984.0, 13.0, 0.0, 194.0, 0.0, 0.0, 28.0, 18.0, 176.0, 128.0, 17.0, 57.0, 7.0, 0.0], [0.0, 436.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 310.0, 311.0, 37.0, 298.0, 3.0, 2.0, 62.0, 0.0, 1979.0, 9.0, 0.0, 209.0, 0.0, 0.0, 21.0, 11.0, 219.0, 108.0, 19.0, 41.0, 11.0, 0.0], [0.0, 407.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 8.0, 308.0, 354.0, 27.0, 308.0, 0.0, 4.0, 89.0, 0.0, 1963.0, 13.0, 0.0, 224.0, 0.0, 0.0, 23.0, 10.0, 134.0, 115.0, 17.0, 78.0, 8.0, 0.0]]
4:[[176.0, 60.0, 1.0, 0.0, 0.0, 248.0, 4.0, 0.0, 0.0, 235.0, 2.0, 1.0, 0.0, 4.0, 0.0, 217.0, 0.0, 5.0, 0.0, 127.0, 0.0, 0.0, 228.0, 1849.0, 441.0, 21.0, 15.0, 219.0, 0.0, 199.0, 30.0, 14.0], [169.0, 50.0, 0.0, 0.0, 0.0, 259.0, 0.0, 2.0, 0.0, 234.0, 8.0, 2.0, 0.0, 3.0, 0.0, 211.0, 0.0, 4.0, 0.0, 141.0, 2.0, 0.0, 241.0, 1833.0, 405.0, 14.0, 10.0, 221.0, 0.0, 239.0, 25.0, 23.0], [195.0, 41.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 221.0, 2.0, 1.0, 0.0, 3.0, 0.0, 237.0, 0.0, 5.0, 0.0, 135.0, 3.0, 0.0, 238.0, 1864.0, 448.0, 6.0, 13.0, 181.0, 0.0, 199.0, 26.0, 11.0], [164.0, 43.0, 0.0, 0.0, 0.0, 243.0, 1.0, 0.0, 0.0, 259.0, 2.0, 3.0, 0.0, 0.0, 0.0, 195.0, 0.0, 8.0, 0.0, 141.0, 1.0, 0.0, 258.0, 1817.0, 472.0, 17.0, 16.0, 196.0, 0.0, 212.0, 30.0, 18.0]]
5:[[1.0, 0.0, 68.0, 403.0, 2.0, 1.0, 146.0, 297.0, 8.0, 0.0, 134.0, 198.0, 3.0, 38.0, 34.0, 0.0, 80.0, 0.0, 58.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 115.0, 178.0], [1.0, 0.0, 95.0, 372.0, 2.0, 1.0, 123.0, 325.0, 7.0, 0.0, 139.0, 188.0, 3.0, 24.0, 34.0, 0.0, 102.0, 0.0, 58.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 96.0, 158.0], [4.0, 0.0, 67.0, 425.0, 3.0, 3.0, 128.0, 274.0, 7.0, 0.0, 159.0, 203.0, 3.0, 22.0, 38.0, 0.0, 50.0, 0.0, 64.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 123.0, 145.0], [1.0, 0.0, 93.0, 379.0, 2.0, 0.0, 142.0, 315.0, 1.0, 0.0, 152.0, 250.0, 1.0, 17.0, 30.0, 0.0, 51.0, 0.0, 51.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1203.0, 0.0, 107.0, 160.0]]
6:[[0.0, 53.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 973.0, 58.0, 148.0, 0.0, 0.0, 0.0, 0.0, 9.0, 423.0, 31.0, 0.0, 4.0, 183.0, 411.0, 2.0, 1.0, 0.0, 101.0, 5.0, 0.0, 275.0, 0.0, 29.0, 58.0, 1.0], [0.0, 43.0, 0.0, 1.0, 1335.0, 0.0, 0.0, 977.0, 44.0, 148.0, 0.0, 0.0, 0.0, 0.0, 9.0, 440.0, 30.0, 0.0, 1.0, 205.0, 416.0, 3.0, 1.0, 0.0, 90.0, 6.0, 0.0, 263.0, 0.0, 20.0, 64.0, 0.0], [0.0, 54.0, 0.0, 1.0, 1364.0, 0.0, 0.0, 962.0, 37.0, 123.0, 0.0, 0.0, 0.0, 0.0, 11.0, 344.0, 27.0, 0.0, 0.0, 237.0, 495.0, 1.0, 0.0, 0.0, 111.0, 10.0, 0.0, 238.0, 0.0, 34.0, 46.0, 1.0], [0.0, 58.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 953.0, 37.0, 176.0, 0.0, 0.0, 0.0, 0.0, 7.0, 405.0, 33.0, 1.0, 1.0, 196.0, 433.0, 2.0, 1.0, 0.0, 113.0, 2.0, 0.0, 272.0, 0.0, 27.0, 69.0, 1.0]]
7:[[0.0, 8.0, 273.0, 46.0, 0.0, 183.0, 123.0, 0.0, 1719.0, 1.0, 1.0, 0.0, 0.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 134.0, 494.0, 16.0, 4.0, 127.0, 58.0, 47.0, 148.0, 444.0, 0.0, 0.0, 197.0, 0.0], [0.0, 5.0, 257.0, 38.0, 0.0, 178.0, 123.0, 0.0, 1708.0, 4.0, 1.0, 0.0, 0.0, 71.0, 0.0, 5.0, 0.0, 0.0, 0.0, 142.0, 477.0, 20.0, 3.0, 126.0, 64.0, 57.0, 101.0, 516.0, 0.0, 0.0, 199.0, 1.0], [0.0, 13.0, 213.0, 72.0, 0.0, 163.0, 134.0, 0.0, 1677.0, 1.0, 2.0, 0.0, 0.0, 85.0, 0.0, 3.0, 0.0, 0.0, 0.0, 157.0, 458.0, 14.0, 2.0, 143.0, 50.0, 49.0, 126.0, 535.0, 1.0, 0.0, 196.0, 2.0], [0.0, 8.0, 261.0, 45.0, 1.0, 187.0, 172.0, 0.0, 1666.0, 4.0, 1.0, 0.0, 0.0, 73.0, 0.0, 2.0, 0.0, 0.0, 0.0, 139.0, 457.0, 19.0, 0.0, 157.0, 41.0, 49.0, 156.0, 480.0, 0.0, 0.0, 178.0, 0.0]]
8:[[35.0, 225.0, 94.0, 0.0, 116.0, 0.0, 0.0, 1.0, 23.0, 106.0, 129.0, 11.0, 0.0, 6.0, 0.0, 10.0, 0.0, 0.0, 382.0, 661.0, 59.0, 0.0, 1.0, 0.0, 1.0, 0.0, 423.0, 919.0, 757.0, 0.0, 61.0, 76.0], [37.0, 236.0, 99.0, 0.0, 136.0, 0.0, 1.0, 1.0, 22.0, 135.0, 127.0, 6.0, 1.0, 16.0, 1.0, 11.0, 0.0, 1.0, 355.0, 595.0, 37.0, 0.0, 2.0, 0.0, 2.0, 0.0, 437.0, 939.0, 745.0, 0.0, 54.0, 100.0], [41.0, 225.0, 79.0, 0.0, 96.0, 0.0, 0.0, 1.0, 16.0, 109.0, 133.0, 9.0, 0.0, 24.0, 0.0, 15.0, 0.0, 0.0, 440.0, 641.0, 58.0, 0.0, 3.0, 0.0, 2.0, 0.0, 407.0, 983.0, 694.0, 0.0, 43.0, 77.0], [27.0, 264.0, 99.0, 0.0, 93.0, 0.0, 1.0, 0.0, 20.0, 115.0, 151.0, 10.0, 1.0, 19.0, 1.0, 7.0, 0.0, 1.0, 366.0, 666.0, 44.0, 0.0, 1.0, 0.0, 1.0, 0.0, 408.0, 921.0, 750.0, 0.0, 53.0, 77.0]]
9:[[11.0, 0.0, 56.0, 1.0, 0.0, 0.0, 235.0, 2.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 333.0, 12.0, 0.0, 2.0, 1102.0, 3.0, 215.0, 173.0, 705.0, 182.0, 1.0, 631.0, 3.0, 269.0, 2.0, 1.0, 80.0, 0.0], [13.0, 0.0, 57.0, 0.0, 0.0, 0.0, 277.0, 3.0, 0.0, 89.0, 0.0, 0.0, 2.0, 0.0, 341.0, 9.0, 0.0, 2.0, 1038.0, 4.0, 221.0, 171.0, 729.0, 177.0, 2.0, 615.0, 2.0, 273.0, 0.0, 2.0, 68.0, 1.0], [12.0, 0.0, 58.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1.0, 0.0, 300.0, 2.0, 0.0, 4.0, 1064.0, 14.0, 271.0, 181.0, 674.0, 179.0, 2.0, 657.0, 0.0, 292.0, 1.0, 4.0, 61.0, 2.0], [17.0, 0.0, 54.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1.0, 0.0, 352.0, 5.0, 0.0, 1.0, 1028.0, 2.0, 236.0, 160.0, 738.0, 192.0, 2.0, 636.0, 1.0, 254.0, 1.0, 1.0, 63.0, 2.0]]
