0:[[0.0, 486.0, 30.0, 0.0, 294.0, 453.0, 0.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 920.0, 58.0, 0.0, 1156.0, 0.0, 89.0, 0.0, 25.0, 278.0, 0.0, 0.0, 0.0, 0.0, 133.0], [0.0, 440.0, 29.0, 0.0, 284.0, 504.0, 0.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 928.0, 57.0, 0.0, 1114.0, 0.0, 80.0, 0.0, 49.0, 306.0, 0.0, 0.0, 0.0, 0.0, 138.0], [0.0, 449.0, 37.0, 0.0, 335.0, 463.0, 1.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 911.0, 71.0, 0.0, 1088.0, 0.0, 71.0, 0.0, 56.0, 321.0, 0.0, 0.0, 0.0, 0.0, 140.0], [0.0, 407.0, 31.0, 0.0, 318.0, 485.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 967.0, 56.0, 0.0, 1100.0, 0.0, 68.0, 0.0, 39.0, 311.0, 0.0, 0.0, 0.0, 0.0, 145.0]]
1:[[2.0, 19.0, 0.0, 1.0, 12.0, 2.0, 0.0, 0.0, 5.0, 132.0, 1.0, 0.0, 0.0, 299.0, 0.0, 271.0, 11.0, 0.0, 116.0, 0.0, 1763.0, 390.0, 0.0, 3.0, 0.0, 195.0, 795.0, 0.0, 3.0, 66.0, 9.0, 1.0], [1.0, 12.0, 0.0, 0.0, 14.0, 4.0, 0.0, 0.0, 7.0, 129.0, 0.0, 0.0, 0.0, 293.0, 0.0, 294.0, 9.0, 1.0, 122.0, 0.0, 1716.0, 389.0, 0.0, 10.0, 0.0, 202.0, 807.0, 0.0, 6.0, 70.0, 10.0, 0.0], [2.0, 12.0, 0.0, 0.0, 17.0, 2.0, 1.0, 0.0, 5.0, 160.0, 0.0, 0.0, 0.0, 284.0, 0.0, 300.0, 7.0, 0.0, 114.0, 0.0, 1743.0, 401.0, 0.0, 1.0, 0.0, 173.0, 796.0, 0.0, 6.0, 65.0, 7.0, 0.0], [0.0, 18.0, 0.0, 1.0, 20.0, 6.0, 0.0, 0.0, 12.0, 145.0, 1.0, 0.0, 0.0, 287.0, 0.0, 299.0, 3.0, 0.0, 110.0, 0.0, 1741.0, 342.0, 0.0, 5.0, 1.0, 180.0, 839.0, 1.0, 2.0, 70.0, 12.0, 1.0]]
2:[[0.0, 0.0, 128.0, 184.0, 0.0, 2017.0, 18.0, 30.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 11.0, 247.0, 38.0, 0.0, 0.0, 0.0, 5.0, 0.0, 531.0, 1.0, 0.0, 169.0, 0.0, 174.0, 438.0, 0.0, 0.0], [0.0, 0.0, 101.0, 169.0, 0.0, 2007.0, 22.0, 51.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1.0, 0.0, 22.0, 283.0, 57.0, 2.0, 0.0, 0.0, 7.0, 0.0, 549.0, 1.0, 0.0, 169.0, 0.0, 176.0, 374.0, 0.0, 0.0], [0.0, 0.0, 99.0, 179.0, 0.0, 2010.0, 22.0, 49.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 0.0, 6.0, 259.0, 47.0, 3.0, 0.0, 0.0, 4.0, 0.0, 535.0, 0.0, 0.0, 169.0, 0.0, 176.0, 397.0, 0.0, 1.0], [0.0, 0.0, 85.0, 186.0, 0.0, 2011.0, 19.0, 27.0, 0.0, 0.0, 110.0, 0.0, 0.0, 0.0, 0.0, 14.0, 260.0, 44.0, 0.0, 0.0, 0.0, 5.0, 1.0, 536.0, 0.0, 0.0, 177.0, 0.0, 204.0, 417.0, 0.0, 0.0]]
3:[[3.0, 519.0, 27.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 281.0, 423.0, 0.0, 32.0, 2.0, 26.0, 196.0, 0.0, 1983.0, 80.0, 0.0, 83.0, 0.0, 0.0, 307.0, 12.0, 0.0, 0.0, 11.0, 100.0, 2.0, 1.0], [0.0, 480.0, 21.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 289.0, 436.0, 2.0, 32.0, 5.0, 26.0, 229.0, 0.0, 1979.0, 58.0, 0.0, 92.0, 0.0, 0.0, 314.0, 14.0, 0.0, 2.0, 19.0, 85.0, 4.0, 4.0], [0.0, 500.0, 30.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 274.0, 381.0, 4.0, 36.0, 7.0, 35.0, 201.0, 0.0, 1984.0, 72.0, 0.0, 81.0, 0.0, 0.0, 328.0, 17.0, 0.0, 0.0, 17.0, 109.0, 6.0, 1.0], [0.0, 447.0, 31.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 273.0, 470.0, 2.0, 36.0, 8.0, 16.0, 216.0, 0.0, 1981.0, 64.0, 1.0, 100.0, 0.0, 0.0, 295.0, 19.0, 0.0, 0.0, 19.0, 106.0, 7.0, 1.0]]
4:[[208.0, 0.0, 3.0, 1.0, 0.0, 34.0, 0.0, 0.0, 1.0, 98.0, 0.0, 2.0, 0.0, 0.0, 2.0, 133.0, 0.0, 9.0, 0.0, 512.0, 337.0, 4.0, 0.0, 2041.0, 650.0, 15.0, 33.0, 6.0, 0.0, 7.0, 0.0, 0.0], [210.0, 0.0, 5.0, 2.0, 0.0, 30.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.0, 0.0, 12.0, 0.0, 542.0, 300.0, 6.0, 0.0, 2027.0, 608.0, 23.0, 28.0, 6.0, 0.0, 2.0, 0.0, 0.0], [250.0, 0.0, 16.0, 1.0, 0.0, 25.0, 1.0, 0.0, 0.0, 93.0, 0.0, 2.0, 0.0, 0.0, 2.0, 158.0, 0.0, 16.0, 0.0, 510.0, 307.0, 3.0, 0.0, 2039.0, 613.0, 20.0, 24.0, 5.0, 0.0, 11.0, 0.0, 0.0], [215.0, 0.0, 5.0, 1.0, 0.0, 24.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1.0, 0.0, 0.0, 117.0, 0.0, 14.0, 0.0, 515.0, 292.0, 1.0, 0.0, 2045.0, 683.0, 20.0, 20.0, 1.0, 0.0, 14.0, 0.0, 0.0]]
5:[[0.0, 0.0, 22.0, 506.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 79.0, 83.0, 0.0, 34.0, 40.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 149.0, 221.0], [0.0, 0.0, 26.0, 475.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 83.0, 73.0, 0.0, 52.0, 59.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 1371.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1299.0, 0.0, 165.0, 212.0], [0.0, 0.0, 20.0, 481.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 85.0, 74.0, 0.0, 34.0, 49.0, 0.0, 32.0, 0.0, 1.0, 0.0, 0.0, 1332.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1300.0, 0.0, 162.0, 237.0], [0.0, 1.0, 42.0, 491.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 71.0, 115.0, 0.0, 36.0, 35.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 1372.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 149.0, 215.0]]
6:[[0.0, 172.0, 1.0, 317.0, 1064.0, 0.0, 0.0, 1178.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 672.0, 3.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 32.0, 6.0, 0.0, 42.0, 0.0, 0.0, 2.0, 34.0], [0.0, 179.0, 2.0, 351.0, 1060.0, 0.0, 0.0, 1186.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 665.0, 1.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 36.0, 2.0, 1.0, 48.0, 0.0, 0.0, 1.0, 31.0], [0.0, 184.0, 3.0, 326.0, 1031.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 691.0, 1.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 36.0, 9.0, 0.0, 37.0, 0.0, 0.0, 0.0, 44.0], [0.0, 162.0, 0.0, 340.0, 1024.0, 0.0, 0.0, 1227.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 743.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 25.0, 2.0, 0.0, 31.0, 0.0, 0.0, 0.0, 34.0]]
7:[[0.0, 0.0, 356.0, 0.0, 0.0, 259.0, 295.0, 0.0, 1663.0, 38.0, 1.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 146.0, 1.0, 673.0, 0.0, 1.0, 310.0, 22.0, 82.0, 8.0, 189.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 378.0, 0.0, 0.0, 297.0, 348.0, 0.0, 1617.0, 25.0, 1.0, 0.0, 0.0, 65.0, 0.0, 3.0, 0.0, 0.0, 140.0, 0.0, 610.0, 0.0, 1.0, 264.0, 32.0, 87.0, 7.0, 221.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 372.0, 0.0, 0.0, 278.0, 343.0, 0.0, 1652.0, 34.0, 4.0, 0.0, 0.0, 62.0, 0.0, 3.0, 0.0, 0.0, 149.0, 0.0, 573.0, 0.0, 1.0, 266.0, 25.0, 98.0, 5.0, 231.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 393.0, 0.0, 0.0, 288.0, 346.0, 0.0, 1667.0, 32.0, 1.0, 0.0, 0.0, 66.0, 0.0, 2.0, 0.0, 0.0, 131.0, 0.0, 640.0, 0.0, 1.0, 247.0, 17.0, 41.0, 7.0, 216.0, 0.0, 1.0, 0.0, 0.0]]
8:[[54.0, 62.0, 152.0, 1.0, 157.0, 0.0, 4.0, 0.0, 0.0, 36.0, 67.0, 0.0, 0.0, 0.0, 0.0, 67.0, 8.0, 0.0, 302.0, 677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 730.0, 1015.0, 764.0, 0.0, 0.0, 0.0], [68.0, 63.0, 186.0, 4.0, 207.0, 1.0, 2.0, 0.0, 0.0, 32.0, 38.0, 0.0, 1.0, 0.0, 1.0, 60.0, 7.0, 0.0, 269.0, 680.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 679.0, 1016.0, 781.0, 0.0, 0.0, 0.0], [103.0, 78.0, 165.0, 1.0, 189.0, 0.0, 4.0, 0.0, 0.0, 25.0, 55.0, 0.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 258.0, 671.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 674.0, 992.0, 819.0, 0.0, 0.0, 0.0], [80.0, 71.0, 184.0, 1.0, 175.0, 0.0, 2.0, 0.0, 0.0, 39.0, 39.0, 0.0, 0.0, 0.0, 0.0, 63.0, 7.0, 0.0, 269.0, 688.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 640.0, 986.0, 852.0, 0.0, 0.0, 0.0]]
9:[[34.0, 0.0, 10.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 234.0, 0.0, 0.0, 1.0, 0.0, 389.0, 8.0, 0.0, 0.0, 895.0, 22.0, 259.0, 74.0, 649.0, 29.0, 0.0, 953.0, 0.0, 260.0, 0.0, 0.0, 132.0, 1.0], [52.0, 2.0, 5.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 269.0, 0.0, 1.0, 1.0, 0.0, 410.0, 12.0, 0.0, 0.0, 836.0, 17.0, 233.0, 94.0, 671.0, 29.0, 0.0, 856.0, 0.0, 268.0, 0.0, 0.0, 180.0, 1.0], [44.0, 0.0, 5.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 253.0, 0.0, 3.0, 1.0, 0.0, 398.0, 21.0, 0.0, 0.0, 833.0, 29.0, 259.0, 86.0, 676.0, 18.0, 0.0, 861.0, 0.0, 298.0, 0.0, 0.0, 154.0, 0.0], [49.0, 2.0, 5.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 374.0, 18.0, 0.0, 0.0, 850.0, 22.0, 217.0, 102.0, 714.0, 49.0, 0.0, 877.0, 0.0, 250.0, 0.0, 0.0, 144.0, 0.0]]
