0:[[0.0, 0.0, 3.0, 2.0, 285.0, 492.0, 0.0, 0.0, 0.0, 2.0, 479.0, 0.0, 0.0, 0.0, 0.0, 129.0, 1.0, 1.0, 781.0, 332.0, 1.0, 835.0, 0.0, 178.0, 1.0, 0.0, 568.0, 0.0, 4.0, 1.0, 1.0, 0.0], [1.0, 0.0, 3.0, 0.0, 283.0, 419.0, 0.0, 0.0, 0.0, 2.0, 452.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 1.0, 804.0, 352.0, 2.0, 853.0, 0.0, 179.0, 1.0, 0.0, 607.0, 1.0, 1.0, 0.0, 2.0, 0.0], [1.0, 0.0, 1.0, 3.0, 270.0, 413.0, 1.0, 1.0, 0.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 774.0, 377.0, 1.0, 890.0, 0.0, 219.0, 0.0, 1.0, 561.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 362.0, 404.0, 0.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 777.0, 378.0, 0.0, 837.0, 0.0, 203.0, 0.0, 2.0, 562.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 1.0, 1.0, 83.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 495.0, 51.0, 0.0, 0.0, 16.0, 1690.0, 497.0, 0.0, 1.0, 0.0, 0.0, 756.0, 20.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 407.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 112.0, 1.0, 521.0, 41.0, 0.0, 0.0, 10.0, 1704.0, 482.0, 1.0, 0.0, 0.0, 0.0, 713.0, 15.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 468.0, 56.0, 0.0, 1.0, 12.0, 1730.0, 495.0, 2.0, 0.0, 1.0, 0.0, 739.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 70.0, 0.0, 399.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 435.0, 66.0, 0.0, 0.0, 13.0, 1761.0, 442.0, 0.0, 0.0, 0.0, 0.0, 767.0, 13.0, 0.0, 1.0, 0.0, 0.0]]
2:[[6.0, 0.0, 0.0, 240.0, 0.0, 1997.0, 0.0, 31.0, 3.0, 0.0, 197.0, 3.0, 10.0, 0.0, 1.0, 0.0, 76.0, 2.0, 0.0, 39.0, 0.0, 237.0, 27.0, 329.0, 200.0, 120.0, 0.0, 2.0, 68.0, 5.0, 0.0, 503.0], [6.0, 0.0, 0.0, 265.0, 0.0, 1995.0, 0.0, 30.0, 1.0, 0.0, 214.0, 1.0, 15.0, 0.0, 1.0, 0.0, 70.0, 4.0, 0.0, 33.0, 0.0, 199.0, 45.0, 319.0, 216.0, 106.0, 0.0, 2.0, 47.0, 5.0, 0.0, 522.0], [5.0, 0.0, 1.0, 267.0, 0.0, 1996.0, 0.0, 54.0, 1.0, 0.0, 186.0, 2.0, 5.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 18.0, 0.0, 209.0, 35.0, 342.0, 214.0, 114.0, 0.0, 0.0, 76.0, 6.0, 0.0, 484.0], [11.0, 0.0, 1.0, 237.0, 0.0, 1981.0, 0.0, 47.0, 2.0, 0.0, 216.0, 1.0, 1.0, 0.0, 1.0, 0.0, 82.0, 2.0, 2.0, 29.0, 0.0, 214.0, 22.0, 324.0, 228.0, 133.0, 0.0, 0.0, 82.0, 4.0, 0.0, 476.0]]
3:[[0.0, 255.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 221.0, 317.0, 88.0, 186.0, 1.0, 0.0, 2.0, 7.0, 2004.0, 10.0, 7.0, 180.0, 0.0, 0.0, 91.0, 29.0, 319.0, 126.0, 28.0, 197.0, 14.0, 0.0], [1.0, 254.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 246.0, 264.0, 59.0, 185.0, 0.0, 0.0, 0.0, 3.0, 2001.0, 6.0, 24.0, 195.0, 0.0, 0.0, 96.0, 22.0, 301.0, 121.0, 40.0, 238.0, 24.0, 0.0], [1.0, 240.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 224.0, 275.0, 56.0, 191.0, 0.0, 0.0, 1.0, 8.0, 2017.0, 12.0, 24.0, 204.0, 0.0, 0.0, 74.0, 19.0, 293.0, 158.0, 24.0, 238.0, 19.0, 0.0], [0.0, 231.0, 1.0, 11.0, 1.0, 0.0, 1.0, 1.0, 0.0, 7.0, 216.0, 302.0, 70.0, 198.0, 0.0, 0.0, 1.0, 5.0, 1981.0, 14.0, 9.0, 226.0, 0.0, 0.0, 121.0, 26.0, 303.0, 134.0, 25.0, 201.0, 11.0, 0.0]]
4:[[102.0, 139.0, 1.0, 0.0, 0.0, 327.0, 0.0, 1.0, 8.0, 257.0, 22.0, 1.0, 0.0, 24.0, 0.0, 209.0, 0.0, 11.0, 0.0, 26.0, 1.0, 3.0, 152.0, 1903.0, 570.0, 9.0, 27.0, 2.0, 0.0, 187.0, 86.0, 28.0], [117.0, 131.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 235.0, 15.0, 4.0, 0.0, 19.0, 0.0, 193.0, 0.0, 14.0, 0.0, 29.0, 0.0, 3.0, 146.0, 1914.0, 577.0, 9.0, 22.0, 5.0, 1.0, 214.0, 79.0, 20.0], [130.0, 159.0, 0.0, 0.0, 0.0, 317.0, 0.0, 2.0, 0.0, 262.0, 20.0, 2.0, 0.0, 17.0, 0.0, 204.0, 0.0, 12.0, 0.0, 28.0, 1.0, 2.0, 148.0, 1904.0, 551.0, 8.0, 20.0, 2.0, 0.0, 186.0, 93.0, 28.0], [109.0, 126.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 264.0, 24.0, 2.0, 0.0, 29.0, 0.0, 154.0, 0.0, 18.0, 0.0, 27.0, 1.0, 2.0, 151.0, 1894.0, 589.0, 19.0, 16.0, 15.0, 0.0, 199.0, 82.0, 26.0]]
5:[[0.0, 0.0, 87.0, 437.0, 18.0, 0.0, 188.0, 246.0, 12.0, 0.0, 35.0, 179.0, 6.0, 16.0, 17.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1340.0, 0.0, 0.0, 152.0], [0.0, 0.0, 102.0, 425.0, 24.0, 0.0, 171.0, 241.0, 12.0, 0.0, 30.0, 164.0, 2.0, 23.0, 18.0, 0.0, 1.0, 0.0, 180.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1357.0, 0.0, 0.0, 140.0], [4.0, 0.0, 95.0, 475.0, 22.0, 0.0, 177.0, 231.0, 7.0, 0.0, 22.0, 171.0, 5.0, 14.0, 19.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1363.0, 0.0, 0.0, 110.0], [3.0, 0.0, 122.0, 429.0, 25.0, 0.0, 152.0, 283.0, 11.0, 0.0, 29.0, 200.0, 3.0, 32.0, 11.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1302.0, 0.0, 0.0, 160.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1480.0, 1.0, 0.0, 956.0, 23.0, 108.0, 0.0, 0.0, 8.0, 0.0, 4.0, 471.0, 28.0, 4.0, 0.0, 167.0, 415.0, 7.0, 5.0, 0.0, 136.0, 0.0, 0.0, 209.0, 0.0, 14.0, 9.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1483.0, 1.0, 0.0, 955.0, 26.0, 106.0, 0.0, 1.0, 9.0, 0.0, 1.0, 449.0, 43.0, 4.0, 0.0, 169.0, 440.0, 5.0, 5.0, 0.0, 129.0, 0.0, 0.0, 203.0, 0.0, 12.0, 9.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1523.0, 2.0, 0.0, 952.0, 30.0, 112.0, 0.0, 0.0, 6.0, 0.0, 6.0, 384.0, 29.0, 4.0, 0.0, 147.0, 451.0, 4.0, 1.0, 0.0, 146.0, 0.0, 0.0, 242.0, 0.0, 18.0, 5.0, 1.0], [0.0, 54.0, 0.0, 0.0, 1475.0, 4.0, 0.0, 917.0, 28.0, 136.0, 0.0, 0.0, 9.0, 0.0, 9.0, 449.0, 29.0, 3.0, 0.0, 143.0, 408.0, 6.0, 2.0, 0.0, 152.0, 0.0, 0.0, 238.0, 0.0, 22.0, 11.0, 1.0]]
7:[[4.0, 14.0, 243.0, 210.0, 1.0, 158.0, 66.0, 0.0, 1781.0, 39.0, 0.0, 0.0, 0.0, 94.0, 0.0, 27.0, 0.0, 0.0, 0.0, 106.0, 416.0, 44.0, 0.0, 111.0, 50.0, 73.0, 99.0, 388.0, 1.0, 1.0, 160.0, 10.0], [1.0, 6.0, 249.0, 203.0, 0.0, 151.0, 58.0, 0.0, 1805.0, 31.0, 0.0, 0.0, 0.0, 106.0, 0.0, 47.0, 0.0, 0.0, 0.0, 136.0, 382.0, 46.0, 0.0, 90.0, 61.0, 75.0, 102.0, 380.0, 0.0, 8.0, 149.0, 10.0], [3.0, 15.0, 241.0, 188.0, 2.0, 144.0, 46.0, 0.0, 1779.0, 39.0, 0.0, 0.0, 0.0, 111.0, 1.0, 32.0, 0.0, 0.0, 0.0, 136.0, 410.0, 46.0, 0.0, 94.0, 51.0, 64.0, 125.0, 366.0, 0.0, 3.0, 187.0, 13.0], [2.0, 13.0, 228.0, 199.0, 2.0, 142.0, 60.0, 0.0, 1805.0, 53.0, 0.0, 0.0, 0.0, 95.0, 0.0, 27.0, 0.0, 0.0, 0.0, 110.0, 415.0, 46.0, 0.0, 103.0, 27.0, 43.0, 137.0, 400.0, 0.0, 1.0, 175.0, 13.0]]
8:[[9.0, 214.0, 75.0, 0.0, 70.0, 4.0, 1.0, 3.0, 33.0, 88.0, 159.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 1.0, 391.0, 629.0, 37.0, 0.0, 60.0, 0.0, 3.0, 3.0, 264.0, 921.0, 921.0, 0.0, 107.0, 91.0], [18.0, 222.0, 61.0, 1.0, 75.0, 1.0, 2.0, 2.0, 32.0, 81.0, 102.0, 0.0, 6.0, 0.0, 1.0, 6.0, 0.0, 1.0, 385.0, 619.0, 48.0, 0.0, 76.0, 0.0, 6.0, 2.0, 244.0, 947.0, 962.0, 0.0, 98.0, 98.0], [9.0, 219.0, 57.0, 0.0, 63.0, 2.0, 2.0, 1.0, 29.0, 86.0, 129.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 374.0, 638.0, 58.0, 0.0, 68.0, 0.0, 2.0, 4.0, 239.0, 962.0, 947.0, 0.0, 104.0, 97.0], [16.0, 189.0, 92.0, 3.0, 45.0, 1.0, 0.0, 4.0, 34.0, 76.0, 128.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 385.0, 638.0, 51.0, 0.0, 64.0, 0.0, 3.0, 2.0, 263.0, 961.0, 905.0, 0.0, 118.0, 105.0]]
9:[[3.0, 0.0, 62.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 319.0, 9.0, 0.0, 1.0, 1123.0, 5.0, 174.0, 99.0, 892.0, 90.0, 0.0, 645.0, 3.0, 306.0, 0.0, 1.0, 10.0, 20.0], [2.0, 1.0, 78.0, 5.0, 1.0, 0.0, 286.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 337.0, 7.0, 0.0, 1.0, 1100.0, 12.0, 188.0, 109.0, 853.0, 80.0, 0.0, 613.0, 4.0, 324.0, 0.0, 3.0, 15.0, 37.0], [2.0, 0.0, 61.0, 4.0, 1.0, 0.0, 293.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 2.0, 327.0, 8.0, 0.0, 0.0, 1206.0, 4.0, 188.0, 94.0, 832.0, 104.0, 0.0, 591.0, 8.0, 302.0, 0.0, 2.0, 12.0, 20.0], [4.0, 1.0, 56.0, 12.0, 0.0, 0.0, 284.0, 0.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 334.0, 13.0, 0.0, 0.0, 1120.0, 12.0, 177.0, 100.0, 875.0, 105.0, 1.0, 618.0, 4.0, 277.0, 0.0, 1.0, 16.0, 35.0]]
