0:[[1.0, 1.0, 0.0, 0.0, 206.0, 457.0, 0.0, 0.0, 1.0, 0.0, 613.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 869.0, 175.0, 0.0, 830.0, 0.0, 148.0, 0.0, 0.0, 754.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 239.0, 478.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 822.0, 169.0, 0.0, 818.0, 0.0, 156.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 467.0, 1.0, 0.0, 1.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 826.0, 205.0, 0.0, 875.0, 0.0, 145.0, 0.0, 0.0, 748.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 345.0, 462.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 868.0, 193.0, 0.0, 787.0, 1.0, 127.0, 0.0, 0.0, 748.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 39.0, 0.0, 211.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 752.0, 0.0, 0.0, 0.0, 1.0, 1839.0, 363.0, 1.0, 0.0, 0.0, 0.0, 878.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 768.0, 0.0, 0.0, 0.0, 0.0, 1816.0, 342.0, 0.0, 0.0, 0.0, 0.0, 854.0, 9.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 79.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 737.0, 0.0, 0.0, 0.0, 0.0, 1833.0, 358.0, 0.0, 0.0, 0.0, 0.0, 844.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 50.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 740.0, 0.0, 0.0, 0.0, 0.0, 1800.0, 329.0, 0.0, 0.0, 0.0, 0.0, 922.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 8.0, 210.0, 0.0, 2011.0, 0.0, 79.0, 0.0, 0.0, 357.0, 0.0, 8.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 32.0, 0.0, 247.0, 58.0, 345.0, 177.0, 188.0, 0.0, 0.0, 45.0, 1.0, 0.0, 241.0], [21.0, 0.0, 9.0, 191.0, 0.0, 2001.0, 0.0, 73.0, 0.0, 0.0, 335.0, 0.0, 8.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 35.0, 0.0, 229.0, 43.0, 346.0, 204.0, 183.0, 0.0, 0.0, 39.0, 1.0, 0.0, 288.0], [28.0, 0.0, 7.0, 222.0, 0.0, 2003.0, 0.0, 73.0, 1.0, 0.0, 318.0, 0.0, 10.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 27.0, 0.0, 244.0, 46.0, 327.0, 205.0, 156.0, 0.0, 0.0, 57.0, 0.0, 0.0, 285.0], [38.0, 0.0, 16.0, 206.0, 0.0, 1977.0, 0.0, 85.0, 0.0, 0.0, 307.0, 0.0, 11.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 16.0, 0.0, 228.0, 48.0, 311.0, 175.0, 225.0, 0.0, 0.0, 52.0, 2.0, 0.0, 280.0]]
3:[[0.0, 1.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 10.0, 243.0, 240.0, 85.0, 110.0, 3.0, 0.0, 0.0, 0.0, 2010.0, 23.0, 52.0, 233.0, 0.0, 1.0, 115.0, 76.0, 195.0, 136.0, 119.0, 415.0, 16.0, 0.0], [0.0, 5.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 241.0, 244.0, 100.0, 127.0, 4.0, 0.0, 0.0, 0.0, 2018.0, 36.0, 39.0, 228.0, 2.0, 2.0, 101.0, 70.0, 210.0, 146.0, 88.0, 411.0, 9.0, 0.0], [0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 232.0, 260.0, 137.0, 109.0, 1.0, 0.0, 0.0, 2.0, 2010.0, 18.0, 41.0, 209.0, 1.0, 0.0, 75.0, 51.0, 245.0, 182.0, 105.0, 395.0, 13.0, 0.0], [0.0, 8.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 213.0, 362.0, 111.0, 92.0, 1.0, 0.0, 0.0, 2.0, 2010.0, 40.0, 41.0, 218.0, 0.0, 1.0, 103.0, 44.0, 234.0, 117.0, 112.0, 358.0, 8.0, 0.0]]
4:[[66.0, 205.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 3.0, 250.0, 48.0, 7.0, 0.0, 0.0, 0.0, 137.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1968.0, 642.0, 25.0, 61.0, 6.0, 1.0, 219.0, 114.0, 13.0], [44.0, 171.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 8.0, 233.0, 53.0, 5.0, 0.0, 4.0, 0.0, 148.0, 0.0, 22.0, 0.0, 0.0, 0.0, 3.0, 4.0, 1956.0, 712.0, 20.0, 47.0, 3.0, 0.0, 224.0, 97.0, 26.0], [79.0, 191.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 277.0, 24.0, 3.0, 0.0, 1.0, 0.0, 106.0, 0.0, 25.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1952.0, 641.0, 32.0, 59.0, 3.0, 1.0, 229.0, 95.0, 24.0], [61.0, 159.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 266.0, 34.0, 3.0, 0.0, 2.0, 0.0, 120.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1909.0, 756.0, 30.0, 56.0, 6.0, 3.0, 182.0, 111.0, 32.0]]
5:[[0.0, 0.0, 79.0, 249.0, 14.0, 0.0, 169.0, 122.0, 11.0, 0.0, 18.0, 90.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 121.0], [3.0, 0.0, 103.0, 253.0, 35.0, 0.0, 132.0, 138.0, 7.0, 0.0, 21.0, 111.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1418.0, 0.0, 0.0, 126.0], [2.0, 0.0, 79.0, 245.0, 29.0, 0.0, 142.0, 109.0, 9.0, 0.0, 19.0, 108.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1463.0, 0.0, 0.0, 107.0], [4.0, 0.0, 110.0, 239.0, 18.0, 0.0, 145.0, 96.0, 5.0, 0.0, 18.0, 123.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 66.0, 0.0, 1.0, 1.0, 1411.0, 0.0, 0.0, 158.0]]
6:[[0.0, 11.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 1040.0, 20.0, 50.0, 0.0, 7.0, 4.0, 0.0, 1.0, 375.0, 24.0, 0.0, 0.0, 69.0, 364.0, 1.0, 0.0, 1.0, 150.0, 0.0, 0.0, 161.0, 0.0, 18.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 1009.0, 25.0, 60.0, 0.0, 5.0, 7.0, 0.0, 4.0, 388.0, 20.0, 0.0, 0.0, 95.0, 368.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 176.0, 0.0, 21.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 966.0, 16.0, 61.0, 0.0, 1.0, 3.0, 0.0, 1.0, 401.0, 26.0, 0.0, 0.0, 88.0, 398.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 147.0, 0.0, 12.0, 2.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 950.0, 40.0, 65.0, 0.0, 2.0, 8.0, 0.0, 2.0, 522.0, 25.0, 0.0, 0.0, 73.0, 346.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 130.0, 0.0, 5.0, 2.0, 1.0]]
7:[[2.0, 12.0, 196.0, 152.0, 8.0, 137.0, 86.0, 0.0, 1907.0, 103.0, 0.0, 0.0, 0.0, 152.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 413.0, 47.0, 0.0, 65.0, 68.0, 53.0, 118.0, 359.0, 0.0, 1.0, 133.0, 33.0], [2.0, 30.0, 221.0, 149.0, 9.0, 153.0, 58.0, 0.0, 1900.0, 96.0, 1.0, 0.0, 0.0, 133.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 425.0, 49.0, 0.0, 78.0, 43.0, 88.0, 122.0, 337.0, 0.0, 1.0, 134.0, 22.0], [2.0, 22.0, 209.0, 167.0, 4.0, 149.0, 64.0, 2.0, 1907.0, 103.0, 0.0, 0.0, 0.0, 144.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 406.0, 46.0, 0.0, 92.0, 65.0, 87.0, 111.0, 312.0, 1.0, 0.0, 132.0, 20.0], [9.0, 27.0, 274.0, 163.0, 9.0, 139.0, 66.0, 0.0, 1937.0, 123.0, 0.0, 0.0, 0.0, 101.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 377.0, 65.0, 0.0, 63.0, 61.0, 66.0, 100.0, 322.0, 0.0, 1.0, 123.0, 28.0]]
8:[[0.0, 92.0, 91.0, 0.0, 41.0, 0.0, 4.0, 3.0, 37.0, 92.0, 93.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 612.0, 26.0, 0.0, 74.0, 0.0, 2.0, 17.0, 209.0, 910.0, 1187.0, 0.0, 202.0, 67.0], [0.0, 108.0, 95.0, 0.0, 39.0, 1.0, 5.0, 6.0, 39.0, 96.0, 64.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 572.0, 22.0, 0.0, 86.0, 0.0, 4.0, 13.0, 203.0, 900.0, 1249.0, 0.0, 191.0, 74.0], [0.0, 70.0, 83.0, 0.0, 41.0, 0.0, 6.0, 4.0, 43.0, 83.0, 79.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 629.0, 23.0, 0.0, 98.0, 0.0, 4.0, 15.0, 233.0, 897.0, 1241.0, 0.0, 183.0, 47.0], [0.0, 99.0, 59.0, 0.0, 37.0, 1.0, 9.0, 10.0, 38.0, 95.0, 88.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 583.0, 24.0, 0.0, 131.0, 0.0, 0.0, 11.0, 175.0, 874.0, 1288.0, 0.0, 182.0, 47.0]]
9:[[2.0, 0.0, 46.0, 2.0, 0.0, 0.0, 322.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 256.0, 1.0, 0.0, 0.0, 1254.0, 0.0, 35.0, 82.0, 1115.0, 70.0, 1.0, 538.0, 2.0, 317.0, 0.0, 1.0, 10.0, 24.0], [3.0, 0.0, 32.0, 3.0, 0.0, 0.0, 310.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 294.0, 3.0, 0.0, 0.0, 1231.0, 4.0, 33.0, 80.0, 1117.0, 67.0, 0.0, 527.0, 1.0, 298.0, 0.0, 1.0, 23.0, 36.0], [2.0, 0.0, 38.0, 2.0, 0.0, 0.0, 319.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 1275.0, 2.0, 48.0, 70.0, 1121.0, 58.0, 0.0, 572.0, 2.0, 280.0, 0.0, 0.0, 20.0, 28.0], [2.0, 0.0, 43.0, 2.0, 0.0, 0.0, 302.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 1192.0, 1.0, 40.0, 61.0, 1179.0, 59.0, 3.0, 571.0, 1.0, 285.0, 0.0, 1.0, 10.0, 58.0]]
