0:[[0.0, 0.0, 0.0, 0.0, 213.0, 421.0, 0.0, 0.0, 1.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 796.0, 297.0, 0.0, 870.0, 0.0, 181.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 1.0, 0.0, 179.0, 443.0, 0.0, 1.0, 1.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 734.0, 316.0, 1.0, 939.0, 0.0, 127.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 232.0, 445.0, 0.0, 1.0, 0.0, 0.0, 451.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 744.0, 348.0, 2.0, 939.0, 0.0, 193.0, 0.0, 0.0, 672.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 203.0, 458.0, 0.0, 0.0, 0.0, 0.0, 538.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 736.0, 295.0, 1.0, 912.0, 0.0, 170.0, 0.0, 0.0, 710.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 738.0, 9.0, 0.0, 0.0, 1.0, 1776.0, 381.0, 0.0, 0.0, 0.0, 1.0, 781.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 694.0, 7.0, 0.0, 1.0, 1.0, 1778.0, 470.0, 0.0, 1.0, 0.0, 0.0, 719.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 321.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 691.0, 5.0, 0.0, 1.0, 2.0, 1774.0, 424.0, 0.0, 0.0, 0.0, 0.0, 789.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 675.0, 1.0, 0.0, 0.0, 1.0, 1786.0, 388.0, 0.0, 1.0, 0.0, 0.0, 806.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 3.0, 225.0, 0.0, 1998.0, 0.0, 59.0, 0.0, 0.0, 348.0, 0.0, 19.0, 0.0, 1.0, 0.0, 73.0, 0.0, 0.0, 36.0, 0.0, 247.0, 45.0, 345.0, 176.0, 150.0, 0.0, 0.0, 49.0, 1.0, 0.0, 306.0], [13.0, 0.0, 9.0, 244.0, 0.0, 2017.0, 0.0, 83.0, 2.0, 0.0, 314.0, 0.0, 33.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 39.0, 0.0, 255.0, 48.0, 348.0, 174.0, 140.0, 0.0, 0.0, 38.0, 0.0, 0.0, 271.0], [15.0, 0.0, 7.0, 266.0, 0.0, 2005.0, 0.0, 91.0, 2.0, 0.0, 294.0, 0.0, 19.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 36.0, 0.0, 236.0, 48.0, 321.0, 183.0, 164.0, 0.0, 0.0, 56.0, 2.0, 0.0, 283.0], [22.0, 0.0, 4.0, 208.0, 0.0, 2003.0, 0.0, 80.0, 0.0, 0.0, 321.0, 0.0, 26.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 34.0, 0.0, 257.0, 57.0, 347.0, 181.0, 177.0, 0.0, 0.0, 40.0, 1.0, 0.0, 271.0]]
3:[[0.0, 0.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 200.0, 255.0, 64.0, 191.0, 1.0, 0.0, 0.0, 1.0, 2005.0, 15.0, 23.0, 223.0, 0.0, 1.0, 41.0, 58.0, 120.0, 142.0, 90.0, 640.0, 15.0, 0.0], [1.0, 1.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 199.0, 216.0, 85.0, 167.0, 1.0, 0.0, 0.0, 4.0, 2022.0, 13.0, 33.0, 219.0, 0.0, 0.0, 54.0, 71.0, 111.0, 134.0, 97.0, 630.0, 23.0, 0.0], [0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 177.0, 255.0, 68.0, 204.0, 1.0, 0.0, 0.0, 2.0, 2007.0, 28.0, 28.0, 268.0, 0.0, 0.0, 33.0, 68.0, 134.0, 148.0, 103.0, 543.0, 10.0, 0.0], [0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 175.0, 259.0, 62.0, 199.0, 2.0, 0.0, 0.0, 3.0, 2009.0, 12.0, 31.0, 246.0, 0.0, 1.0, 27.0, 61.0, 132.0, 135.0, 91.0, 622.0, 16.0, 0.0]]
4:[[65.0, 182.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 1.0, 260.0, 36.0, 2.0, 0.0, 11.0, 0.0, 127.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11.0, 2.0, 1944.0, 760.0, 17.0, 35.0, 4.0, 2.0, 196.0, 141.0, 18.0], [88.0, 206.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 4.0, 255.0, 32.0, 2.0, 0.0, 15.0, 0.0, 153.0, 1.0, 19.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1946.0, 700.0, 9.0, 38.0, 3.0, 1.0, 171.0, 158.0, 13.0], [84.0, 198.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 4.0, 279.0, 26.0, 1.0, 0.0, 6.0, 0.0, 142.0, 0.0, 26.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1929.0, 715.0, 13.0, 35.0, 5.0, 4.0, 189.0, 138.0, 15.0], [62.0, 209.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 3.0, 292.0, 31.0, 4.0, 0.0, 6.0, 0.0, 120.0, 1.0, 23.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1941.0, 753.0, 12.0, 22.0, 0.0, 0.0, 174.0, 157.0, 25.0]]
5:[[2.0, 0.0, 76.0, 250.0, 30.0, 0.0, 112.0, 127.0, 6.0, 0.0, 58.0, 156.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 47.0, 0.0, 1.0, 2.0, 1464.0, 0.0, 0.0, 125.0], [0.0, 0.0, 56.0, 241.0, 26.0, 0.0, 178.0, 123.0, 7.0, 0.0, 38.0, 118.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1598.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 121.0], [0.0, 0.0, 92.0, 235.0, 29.0, 0.0, 165.0, 117.0, 9.0, 0.0, 50.0, 105.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1432.0, 0.0, 0.0, 127.0], [1.0, 0.0, 72.0, 228.0, 30.0, 0.0, 165.0, 124.0, 4.0, 0.0, 45.0, 143.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1457.0, 0.0, 0.0, 104.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 1025.0, 20.0, 80.0, 0.0, 8.0, 9.0, 0.0, 2.0, 405.0, 19.0, 0.0, 0.0, 84.0, 388.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 141.0, 0.0, 15.0, 4.0, 1.0], [0.0, 7.0, 0.0, 0.0, 1746.0, 1.0, 0.0, 1078.0, 10.0, 42.0, 0.0, 4.0, 13.0, 0.0, 4.0, 357.0, 21.0, 0.0, 0.0, 92.0, 418.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 152.0, 0.0, 15.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 987.0, 22.0, 84.0, 0.0, 0.0, 12.0, 0.0, 3.0, 426.0, 23.0, 0.0, 0.0, 86.0, 408.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 161.0, 0.0, 14.0, 4.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 1030.0, 14.0, 57.0, 0.0, 4.0, 14.0, 0.0, 3.0, 414.0, 25.0, 0.0, 0.0, 65.0, 415.0, 0.0, 3.0, 0.0, 122.0, 0.0, 0.0, 145.0, 0.0, 14.0, 7.0, 0.0]]
7:[[5.0, 10.0, 230.0, 172.0, 4.0, 161.0, 78.0, 0.0, 1891.0, 86.0, 0.0, 0.0, 0.0, 134.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 346.0, 47.0, 0.0, 66.0, 47.0, 93.0, 131.0, 367.0, 1.0, 0.0, 107.0, 31.0], [6.0, 9.0, 196.0, 181.0, 8.0, 139.0, 71.0, 0.0, 1914.0, 62.0, 0.0, 0.0, 0.0, 149.0, 0.0, 113.0, 0.0, 0.0, 2.0, 0.0, 408.0, 46.0, 0.0, 78.0, 75.0, 96.0, 101.0, 307.0, 0.0, 1.0, 107.0, 27.0], [7.0, 10.0, 196.0, 165.0, 10.0, 164.0, 58.0, 0.0, 1912.0, 81.0, 0.0, 0.0, 0.0, 138.0, 0.0, 109.0, 0.0, 0.0, 1.0, 0.0, 380.0, 62.0, 0.0, 75.0, 64.0, 105.0, 99.0, 311.0, 1.0, 1.0, 129.0, 18.0], [4.0, 23.0, 213.0, 181.0, 14.0, 137.0, 68.0, 0.0, 1910.0, 78.0, 0.0, 0.0, 0.0, 136.0, 0.0, 97.0, 0.0, 0.0, 3.0, 0.0, 381.0, 28.0, 0.0, 73.0, 62.0, 107.0, 113.0, 334.0, 0.0, 1.0, 110.0, 23.0]]
8:[[0.0, 157.0, 48.0, 0.0, 37.0, 1.0, 5.0, 5.0, 40.0, 85.0, 81.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 614.0, 20.0, 0.0, 27.0, 0.0, 0.0, 6.0, 235.0, 946.0, 1281.0, 0.0, 153.0, 49.0], [0.0, 118.0, 50.0, 0.0, 62.0, 1.0, 0.0, 2.0, 32.0, 74.0, 95.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 287.0, 588.0, 18.0, 0.0, 34.0, 0.0, 0.0, 7.0, 232.0, 985.0, 1278.0, 0.0, 161.0, 61.0], [0.0, 108.0, 42.0, 0.0, 44.0, 1.0, 0.0, 9.0, 55.0, 70.0, 86.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 628.0, 27.0, 0.0, 39.0, 0.0, 0.0, 6.0, 264.0, 935.0, 1279.0, 0.0, 131.0, 48.0], [0.0, 124.0, 65.0, 0.0, 49.0, 0.0, 3.0, 4.0, 34.0, 83.0, 91.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 611.0, 26.0, 0.0, 38.0, 0.0, 2.0, 6.0, 247.0, 932.0, 1256.0, 0.0, 178.0, 51.0]]
9:[[2.0, 0.0, 37.0, 1.0, 0.0, 0.0, 293.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 245.0, 7.0, 0.0, 0.0, 1219.0, 8.0, 34.0, 88.0, 1142.0, 68.0, 1.0, 565.0, 1.0, 332.0, 0.0, 0.0, 13.0, 14.0], [4.0, 0.0, 25.0, 6.0, 0.0, 0.0, 296.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 267.0, 4.0, 0.0, 0.0, 1256.0, 6.0, 37.0, 80.0, 1149.0, 66.0, 0.0, 540.0, 3.0, 313.0, 0.0, 0.0, 8.0, 23.0], [2.0, 2.0, 29.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 234.0, 3.0, 0.0, 0.0, 1240.0, 5.0, 37.0, 84.0, 1144.0, 73.0, 0.0, 581.0, 1.0, 317.0, 0.0, 0.0, 10.0, 35.0], [2.0, 0.0, 39.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 0.0, 274.0, 5.0, 0.0, 0.0, 1212.0, 3.0, 43.0, 94.0, 1139.0, 64.0, 0.0, 589.0, 0.0, 305.0, 0.0, 0.0, 15.0, 19.0]]
