0:[[0.0, 1124.0, 1.0, 0.0, 469.0, 5.0, 11.0, 0.0, 0.0, 0.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 893.0, 69.0, 0.0, 1477.0, 0.0, 2.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1081.0, 3.0, 0.0, 479.0, 1.0, 12.0, 0.0, 0.0, 0.0, 16.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 938.0, 91.0, 0.0, 1445.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1202.0, 1.0, 0.0, 366.0, 4.0, 15.0, 0.0, 0.0, 0.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 816.0, 58.0, 0.0, 1600.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1131.0, 0.0, 0.0, 414.0, 3.0, 18.0, 0.0, 0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 879.0, 67.0, 0.0, 1548.0, 0.0, 0.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 1.0, 0.0, 5.0, 31.0, 0.0, 0.0, 66.0, 1.0, 0.0, 5.0, 0.0, 70.0, 0.0, 240.0, 0.0, 0.0, 12.0, 1.0, 2048.0, 362.0, 13.0, 0.0, 23.0, 446.0, 522.0, 0.0, 4.0, 170.0, 49.0, 27.0], [0.0, 0.0, 4.0, 0.0, 5.0, 37.0, 0.0, 0.0, 58.0, 0.0, 0.0, 5.0, 0.0, 79.0, 1.0, 227.0, 0.0, 0.0, 14.0, 0.0, 2048.0, 363.0, 16.0, 0.0, 19.0, 432.0, 582.0, 1.0, 5.0, 146.0, 31.0, 23.0], [0.0, 0.0, 4.0, 0.0, 12.0, 32.0, 0.0, 0.0, 74.0, 0.0, 0.0, 8.0, 0.0, 38.0, 0.0, 203.0, 0.0, 0.0, 10.0, 1.0, 2048.0, 433.0, 8.0, 1.0, 18.0, 447.0, 525.0, 0.0, 3.0, 170.0, 38.0, 23.0], [0.0, 1.0, 2.0, 0.0, 10.0, 50.0, 0.0, 0.0, 75.0, 0.0, 0.0, 2.0, 0.0, 58.0, 1.0, 216.0, 0.0, 0.0, 13.0, 0.0, 2048.0, 397.0, 6.0, 0.0, 24.0, 411.0, 559.0, 0.0, 2.0, 166.0, 29.0, 26.0]]
2:[[0.0, 0.0, 151.0, 502.0, 0.0, 2044.0, 0.0, 2.0, 0.0, 0.0, 60.0, 0.0, 0.0, 185.0, 1.0, 168.0, 12.0, 1.0, 0.0, 0.0, 38.0, 239.0, 0.0, 55.0, 0.0, 0.0, 56.0, 0.0, 9.0, 573.0, 0.0, 0.0], [0.0, 0.0, 140.0, 503.0, 0.0, 2047.0, 0.0, 1.0, 0.0, 0.0, 87.0, 0.0, 0.0, 182.0, 0.0, 176.0, 13.0, 1.0, 0.0, 1.0, 34.0, 238.0, 0.0, 36.0, 0.0, 0.0, 46.0, 0.0, 13.0, 578.0, 0.0, 0.0], [0.0, 0.0, 136.0, 397.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 177.0, 1.0, 204.0, 8.0, 1.0, 0.0, 0.0, 36.0, 255.0, 1.0, 42.0, 0.0, 0.0, 30.0, 0.0, 5.0, 699.0, 0.0, 0.0], [0.0, 0.0, 150.0, 423.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 177.0, 0.0, 154.0, 22.0, 1.0, 0.0, 0.0, 32.0, 277.0, 0.0, 31.0, 0.0, 0.0, 44.0, 0.0, 8.0, 672.0, 0.0, 0.0]]
3:[[0.0, 1309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 13.0, 5.0, 1.0, 8.0, 101.0, 0.0, 0.0, 0.0, 2040.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 521.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0], [0.0, 1277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 9.0, 5.0, 0.0, 6.0, 104.0, 0.0, 0.0, 0.0, 2037.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 539.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0], [0.0, 1424.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.0, 2.0, 0.0, 7.0, 109.0, 0.0, 0.0, 0.0, 2042.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 417.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0], [0.0, 1372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 13.0, 1.0, 1.0, 6.0, 110.0, 0.0, 0.0, 0.0, 2043.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 467.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]]
4:[[9.0, 0.0, 2.0, 1.0, 0.0, 0.0, 22.0, 0.0, 0.0, 784.0, 0.0, 19.0, 8.0, 0.0, 555.0, 1.0, 18.0, 462.0, 0.0, 4.0, 140.0, 16.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0], [16.0, 0.0, 2.0, 2.0, 0.0, 0.0, 22.0, 0.0, 0.0, 814.0, 1.0, 17.0, 6.0, 2.0, 548.0, 2.0, 13.0, 423.0, 0.0, 5.0, 142.0, 29.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0], [16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 668.0, 1.0, 12.0, 8.0, 0.0, 604.0, 1.0, 19.0, 477.0, 0.0, 13.0, 176.0, 23.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0], [10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 759.0, 1.0, 13.0, 5.0, 1.0, 533.0, 3.0, 16.0, 502.0, 0.0, 7.0, 146.0, 20.0, 1.0, 2048.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1.0, 3.0, 0.0]]
5:[[44.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 49.0, 4.0, 50.0, 2.0, 0.0, 0.0, 0.0, 155.0, 138.0, 0.0, 1870.0, 10.0, 62.0, 0.0, 0.0, 0.0, 0.0, 1681.0, 0.0, 2.0, 4.0], [47.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 27.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 201.0, 160.0, 0.0, 1855.0, 3.0, 71.0, 0.0, 0.0, 0.0, 0.0, 1645.0, 1.0, 1.0, 2.0], [67.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 18.0, 47.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 146.0, 102.0, 0.0, 1877.0, 15.0, 45.0, 0.0, 0.0, 0.0, 0.0, 1731.0, 1.0, 4.0, 1.0], [62.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12.0, 40.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 169.0, 103.0, 0.0, 1881.0, 9.0, 41.0, 0.0, 0.0, 0.0, 0.0, 1716.0, 0.0, 3.0, 1.0]]
6:[[0.0, 2.0, 1.0, 342.0, 1237.0, 6.0, 0.0, 1164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 0.0, 0.0, 878.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 1.0, 0.0, 367.0, 1189.0, 5.0, 0.0, 1200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 843.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 3.0, 0.0, 347.0, 1327.0, 3.0, 0.0, 1117.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 921.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0], [0.0, 2.0, 0.0, 336.0, 1302.0, 8.0, 0.0, 1188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 0.0, 0.0, 853.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0]]
7:[[6.0, 0.0, 325.0, 0.0, 0.0, 210.0, 143.0, 0.0, 1972.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 0.0, 370.0, 0.0, 0.0, 256.0, 1.0, 462.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 375.0, 0.0, 0.0, 190.0, 127.0, 0.0, 1956.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 0.0, 375.0, 0.0, 0.0, 228.0, 0.0, 451.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 281.0, 0.0, 0.0, 143.0, 76.0, 0.0, 1982.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 0.0, 364.0, 0.0, 0.0, 375.0, 0.0, 544.0, 0.0, 40.0, 3.0, 0.0, 0.0, 0.0], [6.0, 0.0, 304.0, 0.0, 0.0, 168.0, 128.0, 0.0, 1976.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 0.0, 392.0, 0.0, 0.0, 254.0, 0.0, 503.0, 0.0, 55.0, 2.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 0.0, 0.0, 214.0, 0.0, 0.0, 42.0, 0.0, 1.0, 108.0, 0.0, 1.0, 161.0, 1048.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 673.0, 1100.0, 737.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 41.0, 0.0, 0.0, 129.0, 1.0, 0.0, 203.0, 1060.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 641.0, 1053.0, 746.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 105.0, 0.0, 0.0, 95.0, 0.0, 0.0, 131.0, 1039.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 683.0, 1126.0, 677.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 63.0, 0.0, 0.0, 93.0, 1.0, 0.0, 173.0, 1089.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 637.0, 1087.0, 716.0, 0.0, 0.0, 0.0]]
9:[[3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 0.0, 775.0, 0.0, 221.0, 8.0, 341.0, 0.0, 0.0, 246.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 995.0, 0.0, 0.0, 0.0, 746.0, 0.0, 222.0, 9.0, 388.0, 0.0, 0.0, 257.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 0.0, 802.0, 0.0, 236.0, 6.0, 316.0, 0.0, 0.0, 282.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 1025.0, 0.0, 0.0, 0.0, 827.0, 0.0, 233.0, 10.0, 346.0, 0.0, 0.0, 249.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0]]
