0:[[2.0, 0.0, 1.0, 0.0, 258.0, 456.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 6.0, 0.0, 113.0, 0.0, 0.0, 857.0, 274.0, 0.0, 918.0, 0.0, 151.0, 0.0, 68.0, 486.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 272.0, 410.0, 0.0, 0.0, 0.0, 0.0, 450.0, 1.0, 0.0, 4.0, 0.0, 116.0, 0.0, 0.0, 770.0, 335.0, 0.0, 930.0, 0.0, 187.0, 0.0, 65.0, 554.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 330.0, 400.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 4.0, 0.0, 108.0, 1.0, 0.0, 741.0, 419.0, 0.0, 912.0, 0.0, 150.0, 0.0, 74.0, 475.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 5.0, 1.0, 220.0, 441.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 6.0, 0.0, 119.0, 0.0, 0.0, 807.0, 244.0, 0.0, 942.0, 0.0, 166.0, 0.0, 74.0, 548.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 135.0, 0.0, 424.0, 0.0, 1.0, 16.0, 0.0, 2.0, 28.0, 6.0, 88.0, 0.0, 423.0, 25.0, 0.0, 0.0, 7.0, 1627.0, 418.0, 0.0, 5.0, 2.0, 0.0, 818.0, 21.0, 0.0, 49.0, 0.0, 0.0], [1.0, 0.0, 0.0, 135.0, 0.0, 487.0, 0.0, 2.0, 20.0, 0.0, 6.0, 14.0, 4.0, 76.0, 0.0, 387.0, 34.0, 0.0, 0.0, 7.0, 1676.0, 442.0, 0.0, 8.0, 4.0, 0.0, 720.0, 28.0, 0.0, 45.0, 0.0, 0.0], [3.0, 0.0, 0.0, 96.0, 0.0, 394.0, 1.0, 8.0, 11.0, 0.0, 4.0, 70.0, 3.0, 102.0, 0.0, 465.0, 31.0, 0.0, 0.0, 8.0, 1625.0, 441.0, 0.0, 5.0, 1.0, 0.0, 776.0, 8.0, 0.0, 44.0, 0.0, 0.0], [1.0, 0.0, 0.0, 115.0, 0.0, 426.0, 0.0, 4.0, 18.0, 0.0, 8.0, 19.0, 9.0, 101.0, 0.0, 418.0, 31.0, 0.0, 0.0, 6.0, 1634.0, 488.0, 1.0, 8.0, 0.0, 0.0, 755.0, 19.0, 2.0, 32.0, 0.0, 1.0]]
2:[[0.0, 0.0, 91.0, 210.0, 8.0, 1983.0, 0.0, 15.0, 0.0, 0.0, 160.0, 4.0, 0.0, 0.0, 0.0, 1.0, 147.0, 5.0, 0.0, 7.0, 0.0, 83.0, 8.0, 448.0, 225.0, 144.0, 0.0, 2.0, 114.0, 4.0, 3.0, 434.0], [0.0, 0.0, 87.0, 263.0, 7.0, 1987.0, 0.0, 13.0, 0.0, 0.0, 167.0, 9.0, 0.0, 0.0, 1.0, 0.0, 109.0, 2.0, 0.0, 15.0, 0.0, 54.0, 5.0, 384.0, 276.0, 144.0, 0.0, 2.0, 99.0, 6.0, 1.0, 465.0], [0.0, 0.0, 174.0, 206.0, 4.0, 1940.0, 0.0, 13.0, 0.0, 0.0, 227.0, 4.0, 0.0, 0.0, 0.0, 0.0, 126.0, 4.0, 0.0, 8.0, 1.0, 56.0, 5.0, 415.0, 177.0, 166.0, 0.0, 1.0, 113.0, 1.0, 3.0, 452.0], [0.0, 0.0, 79.0, 226.0, 5.0, 1996.0, 0.0, 14.0, 0.0, 0.0, 175.0, 6.0, 0.0, 0.0, 0.0, 1.0, 113.0, 6.0, 0.0, 22.0, 0.0, 84.0, 5.0, 430.0, 216.0, 123.0, 3.0, 3.0, 102.0, 5.0, 1.0, 481.0]]
3:[[0.0, 322.0, 2.0, 9.0, 0.0, 0.0, 0.0, 3.0, 2.0, 4.0, 276.0, 335.0, 32.0, 267.0, 4.0, 9.0, 19.0, 0.0, 1965.0, 16.0, 0.0, 205.0, 0.0, 3.0, 47.0, 15.0, 293.0, 149.0, 21.0, 91.0, 7.0, 0.0], [0.0, 304.0, 4.0, 7.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0, 279.0, 298.0, 12.0, 268.0, 3.0, 12.0, 21.0, 0.0, 1978.0, 7.0, 0.0, 241.0, 0.0, 2.0, 42.0, 15.0, 369.0, 130.0, 28.0, 57.0, 5.0, 1.0], [0.0, 336.0, 9.0, 8.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 293.0, 330.0, 26.0, 260.0, 4.0, 6.0, 30.0, 0.0, 1967.0, 12.0, 2.0, 186.0, 0.0, 4.0, 81.0, 7.0, 246.0, 170.0, 18.0, 90.0, 4.0, 0.0], [0.0, 348.0, 0.0, 6.0, 0.0, 1.0, 0.0, 1.0, 5.0, 6.0, 300.0, 258.0, 22.0, 255.0, 2.0, 5.0, 12.0, 0.0, 1984.0, 4.0, 0.0, 204.0, 0.0, 3.0, 46.0, 13.0, 382.0, 150.0, 28.0, 55.0, 6.0, 0.0]]
4:[[155.0, 69.0, 0.0, 0.0, 0.0, 260.0, 3.0, 1.0, 0.0, 237.0, 1.0, 0.0, 0.0, 3.0, 0.0, 199.0, 0.0, 6.0, 0.0, 159.0, 0.0, 2.0, 250.0, 1814.0, 470.0, 11.0, 26.0, 146.0, 2.0, 237.0, 13.0, 32.0], [184.0, 68.0, 0.0, 0.0, 0.0, 325.0, 0.0, 4.0, 0.0, 237.0, 3.0, 0.0, 0.0, 2.0, 1.0, 173.0, 0.0, 8.0, 0.0, 145.0, 0.0, 0.0, 235.0, 1864.0, 387.0, 11.0, 22.0, 166.0, 2.0, 228.0, 5.0, 26.0], [169.0, 67.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 248.0, 4.0, 35.0, 0.0, 0.0, 0.0, 174.0, 0.0, 7.0, 0.0, 150.0, 4.0, 0.0, 249.0, 1845.0, 409.0, 10.0, 22.0, 167.0, 0.0, 232.0, 11.0, 27.0], [184.0, 55.0, 1.0, 0.0, 1.0, 267.0, 0.0, 2.0, 0.0, 207.0, 3.0, 1.0, 0.0, 0.0, 0.0, 223.0, 0.0, 8.0, 0.0, 154.0, 1.0, 0.0, 226.0, 1887.0, 406.0, 7.0, 24.0, 186.0, 1.0, 220.0, 11.0, 21.0]]
5:[[1.0, 0.0, 82.0, 417.0, 14.0, 0.0, 173.0, 281.0, 21.0, 0.0, 87.0, 262.0, 0.0, 17.0, 39.0, 0.0, 28.0, 0.0, 46.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1214.0, 0.0, 119.0, 160.0], [2.0, 0.0, 87.0, 459.0, 12.0, 0.0, 125.0, 267.0, 25.0, 0.0, 83.0, 286.0, 1.0, 23.0, 33.0, 1.0, 55.0, 0.0, 36.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 89.0, 131.0], [1.0, 0.0, 81.0, 392.0, 14.0, 0.0, 150.0, 333.0, 22.0, 0.0, 79.0, 241.0, 5.0, 19.0, 34.0, 0.0, 23.0, 0.0, 40.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 96.0, 163.0], [2.0, 0.0, 74.0, 435.0, 18.0, 0.0, 175.0, 255.0, 27.0, 0.0, 107.0, 232.0, 7.0, 24.0, 36.0, 1.0, 44.0, 0.0, 27.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1267.0, 0.0, 107.0, 136.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1291.0, 0.0, 0.0, 975.0, 38.0, 174.0, 0.0, 0.0, 0.0, 0.0, 13.0, 448.0, 36.0, 1.0, 1.0, 233.0, 452.0, 0.0, 0.0, 0.0, 133.0, 1.0, 0.0, 224.0, 2.0, 32.0, 4.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1361.0, 0.0, 1.0, 1008.0, 48.0, 155.0, 0.0, 1.0, 0.0, 0.0, 7.0, 380.0, 32.0, 7.0, 2.0, 188.0, 438.0, 1.0, 0.0, 0.0, 134.0, 1.0, 0.0, 237.0, 1.0, 42.0, 5.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 973.0, 50.0, 121.0, 0.0, 0.0, 1.0, 0.0, 1.0, 459.0, 27.0, 4.0, 0.0, 207.0, 456.0, 8.0, 0.0, 1.0, 108.0, 3.0, 0.0, 252.0, 0.0, 25.0, 6.0, 17.0], [0.0, 75.0, 1.0, 0.0, 1335.0, 0.0, 0.0, 1028.0, 32.0, 142.0, 0.0, 2.0, 0.0, 0.0, 9.0, 365.0, 20.0, 7.0, 0.0, 243.0, 441.0, 6.0, 0.0, 1.0, 128.0, 0.0, 0.0, 226.0, 0.0, 25.0, 9.0, 1.0]]
7:[[0.0, 11.0, 275.0, 94.0, 0.0, 176.0, 177.0, 1.0, 1720.0, 0.0, 1.0, 0.0, 1.0, 70.0, 0.0, 1.0, 0.0, 0.0, 0.0, 125.0, 402.0, 42.0, 12.0, 127.0, 50.0, 71.0, 148.0, 383.0, 0.0, 0.0, 207.0, 2.0], [0.0, 22.0, 242.0, 53.0, 0.0, 190.0, 203.0, 1.0, 1696.0, 0.0, 0.0, 1.0, 0.0, 63.0, 0.0, 1.0, 0.0, 0.0, 0.0, 138.0, 524.0, 34.0, 8.0, 117.0, 37.0, 47.0, 134.0, 375.0, 0.0, 0.0, 210.0, 0.0], [0.0, 6.0, 281.0, 83.0, 0.0, 152.0, 223.0, 0.0, 1712.0, 0.0, 1.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 451.0, 30.0, 8.0, 122.0, 49.0, 61.0, 124.0, 361.0, 0.0, 0.0, 231.0, 0.0], [0.0, 17.0, 229.0, 88.0, 0.0, 168.0, 175.0, 0.0, 1711.0, 0.0, 1.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.0, 463.0, 43.0, 6.0, 131.0, 57.0, 69.0, 124.0, 394.0, 1.0, 0.0, 199.0, 1.0]]
8:[[55.0, 258.0, 62.0, 1.0, 95.0, 1.0, 2.0, 0.0, 31.0, 103.0, 130.0, 3.0, 0.0, 10.0, 0.0, 9.0, 1.0, 0.0, 371.0, 651.0, 32.0, 4.0, 5.0, 0.0, 4.0, 0.0, 426.0, 940.0, 786.0, 0.0, 38.0, 78.0], [100.0, 260.0, 80.0, 5.0, 79.0, 0.0, 0.0, 0.0, 21.0, 74.0, 124.0, 11.0, 0.0, 11.0, 0.0, 13.0, 0.0, 0.0, 374.0, 675.0, 41.0, 2.0, 3.0, 0.0, 6.0, 1.0, 432.0, 981.0, 678.0, 0.0, 30.0, 95.0], [75.0, 253.0, 86.0, 6.0, 93.0, 12.0, 0.0, 0.0, 21.0, 86.0, 140.0, 10.0, 0.0, 11.0, 0.0, 11.0, 0.0, 0.0, 348.0, 664.0, 38.0, 3.0, 1.0, 0.0, 1.0, 0.0, 428.0, 944.0, 749.0, 0.0, 29.0, 87.0], [65.0, 230.0, 76.0, 2.0, 107.0, 0.0, 1.0, 0.0, 22.0, 88.0, 130.0, 24.0, 0.0, 9.0, 1.0, 15.0, 0.0, 0.0, 382.0, 687.0, 29.0, 4.0, 6.0, 1.0, 2.0, 0.0, 410.0, 967.0, 737.0, 0.0, 37.0, 64.0]]
9:[[6.0, 0.0, 53.0, 10.0, 0.0, 0.0, 249.0, 0.0, 1.0, 76.0, 0.0, 0.0, 0.0, 0.0, 369.0, 5.0, 0.0, 4.0, 1049.0, 13.0, 227.0, 102.0, 810.0, 152.0, 27.0, 669.0, 1.0, 217.0, 0.0, 3.0, 50.0, 3.0], [11.0, 0.0, 41.0, 7.0, 0.0, 0.0, 227.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 347.0, 10.0, 0.0, 2.0, 1114.0, 17.0, 249.0, 131.0, 754.0, 127.0, 22.0, 689.0, 3.0, 226.0, 0.0, 4.0, 41.0, 3.0], [8.0, 0.0, 38.0, 11.0, 1.0, 0.0, 232.0, 2.0, 0.0, 108.0, 0.0, 0.0, 0.0, 0.0, 350.0, 6.0, 0.0, 1.0, 1077.0, 16.0, 228.0, 119.0, 830.0, 122.0, 13.0, 679.0, 1.0, 217.0, 0.0, 3.0, 31.0, 3.0], [9.0, 0.0, 41.0, 3.0, 0.0, 0.0, 238.0, 0.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0, 360.0, 7.0, 1.0, 3.0, 1099.0, 7.0, 255.0, 120.0, 772.0, 134.0, 19.0, 623.0, 6.0, 290.0, 0.0, 3.0, 35.0, 5.0]]
