0:[[0.0, 0.0, 0.0, 0.0, 218.0, 480.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 831.0, 167.0, 0.0, 883.0, 1.0, 142.0, 0.0, 0.0, 814.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 492.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 783.0, 235.0, 0.0, 876.0, 0.0, 158.0, 0.0, 0.0, 796.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 502.0, 1.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 828.0, 191.0, 0.0, 863.0, 1.0, 143.0, 0.0, 0.0, 820.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 487.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 860.0, 215.0, 0.0, 844.0, 0.0, 170.0, 0.0, 0.0, 759.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 210.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 808.0, 2.0, 0.0, 0.0, 0.0, 1810.0, 352.0, 0.0, 0.0, 0.0, 0.0, 843.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 216.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 815.0, 6.0, 1.0, 0.0, 1.0, 1791.0, 374.0, 0.0, 0.0, 0.0, 0.0, 802.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 213.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 806.0, 4.0, 0.0, 0.0, 0.0, 1827.0, 359.0, 0.0, 0.0, 0.0, 0.0, 797.0, 8.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 211.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 1834.0, 310.0, 0.0, 0.0, 0.0, 0.0, 881.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[43.0, 0.0, 16.0, 215.0, 0.0, 2017.0, 0.0, 71.0, 1.0, 0.0, 345.0, 0.0, 16.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 32.0, 0.0, 259.0, 55.0, 343.0, 154.0, 146.0, 0.0, 0.0, 56.0, 0.0, 0.0, 247.0], [35.0, 0.0, 17.0, 236.0, 0.0, 2018.0, 0.0, 68.0, 2.0, 0.0, 319.0, 0.0, 13.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 27.0, 0.0, 236.0, 57.0, 376.0, 161.0, 163.0, 0.0, 0.0, 48.0, 1.0, 0.0, 230.0], [27.0, 0.0, 4.0, 233.0, 0.0, 2009.0, 0.0, 79.0, 1.0, 0.0, 345.0, 0.0, 12.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 35.0, 0.0, 258.0, 47.0, 349.0, 176.0, 148.0, 0.0, 0.0, 51.0, 0.0, 0.0, 240.0], [36.0, 0.0, 7.0, 237.0, 0.0, 1988.0, 0.0, 70.0, 0.0, 0.0, 328.0, 0.0, 7.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 29.0, 0.0, 234.0, 40.0, 349.0, 180.0, 197.0, 0.0, 0.0, 61.0, 0.0, 0.0, 236.0]]
3:[[0.0, 3.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 222.0, 249.0, 159.0, 168.0, 6.0, 0.0, 0.0, 2.0, 2023.0, 21.0, 68.0, 209.0, 0.0, 1.0, 68.0, 113.0, 206.0, 157.0, 40.0, 352.0, 10.0, 0.0], [0.0, 1.0, 4.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 8.0, 211.0, 249.0, 142.0, 172.0, 11.0, 0.0, 0.0, 3.0, 2017.0, 12.0, 74.0, 215.0, 0.0, 0.0, 78.0, 100.0, 204.0, 163.0, 46.0, 376.0, 8.0, 0.0], [0.0, 2.0, 4.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 238.0, 235.0, 140.0, 187.0, 12.0, 0.0, 0.0, 1.0, 2011.0, 19.0, 69.0, 247.0, 0.0, 2.0, 102.0, 107.0, 163.0, 130.0, 51.0, 362.0, 4.0, 0.0], [0.0, 4.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 212.0, 276.0, 123.0, 197.0, 6.0, 0.0, 0.0, 2.0, 2006.0, 23.0, 71.0, 227.0, 0.0, 3.0, 81.0, 98.0, 217.0, 140.0, 68.0, 315.0, 16.0, 0.0]]
4:[[119.0, 166.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 1.0, 254.0, 31.0, 2.0, 0.0, 0.0, 0.0, 109.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1966.0, 652.0, 7.0, 29.0, 5.0, 0.0, 169.0, 172.0, 15.0], [103.0, 181.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 2.0, 224.0, 27.0, 3.0, 0.0, 8.0, 0.0, 118.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1963.0, 628.0, 10.0, 35.0, 1.0, 0.0, 184.0, 186.0, 18.0], [109.0, 159.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 7.0, 229.0, 36.0, 5.0, 0.0, 4.0, 0.0, 119.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1958.0, 616.0, 14.0, 37.0, 4.0, 0.0, 202.0, 143.0, 18.0], [127.0, 140.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 4.0, 230.0, 42.0, 7.0, 0.0, 3.0, 0.0, 95.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1939.0, 702.0, 17.0, 45.0, 1.0, 1.0, 172.0, 165.0, 27.0]]
5:[[0.0, 0.0, 94.0, 252.0, 11.0, 0.0, 147.0, 108.0, 4.0, 0.0, 20.0, 125.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1452.0, 0.0, 0.0, 95.0], [0.0, 0.0, 93.0, 258.0, 13.0, 0.0, 165.0, 123.0, 9.0, 0.0, 19.0, 108.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1403.0, 0.0, 0.0, 108.0], [1.0, 0.0, 58.0, 284.0, 10.0, 0.0, 143.0, 129.0, 5.0, 0.0, 29.0, 128.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1422.0, 0.0, 0.0, 91.0], [2.0, 0.0, 91.0, 278.0, 23.0, 0.0, 133.0, 127.0, 5.0, 0.0, 26.0, 122.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1422.0, 0.0, 0.0, 113.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 981.0, 11.0, 68.0, 0.0, 1.0, 5.0, 0.0, 2.0, 397.0, 22.0, 0.0, 0.0, 101.0, 385.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 134.0, 0.0, 12.0, 5.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1819.0, 0.0, 1.0, 937.0, 16.0, 55.0, 0.0, 2.0, 5.0, 0.0, 2.0, 428.0, 18.0, 0.0, 0.0, 88.0, 357.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 191.0, 0.0, 16.0, 5.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 985.0, 13.0, 72.0, 0.0, 1.0, 9.0, 0.0, 2.0, 347.0, 25.0, 0.0, 0.0, 110.0, 411.0, 1.0, 0.0, 0.0, 118.0, 0.0, 0.0, 165.0, 0.0, 17.0, 1.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 976.0, 22.0, 85.0, 0.0, 3.0, 6.0, 0.0, 2.0, 409.0, 26.0, 0.0, 0.0, 91.0, 372.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 175.0, 0.0, 17.0, 4.0, 0.0]]
7:[[2.0, 17.0, 227.0, 145.0, 8.0, 177.0, 94.0, 0.0, 1937.0, 131.0, 0.0, 0.0, 0.0, 142.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 359.0, 54.0, 0.0, 104.0, 51.0, 76.0, 92.0, 254.0, 0.0, 0.0, 112.0, 33.0], [1.0, 24.0, 237.0, 128.0, 11.0, 167.0, 91.0, 0.0, 1896.0, 154.0, 0.0, 0.0, 0.0, 167.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 334.0, 62.0, 0.0, 90.0, 57.0, 75.0, 112.0, 262.0, 0.0, 0.0, 123.0, 37.0], [1.0, 26.0, 199.0, 151.0, 10.0, 166.0, 74.0, 0.0, 1902.0, 151.0, 0.0, 0.0, 0.0, 167.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 346.0, 63.0, 0.0, 100.0, 58.0, 81.0, 145.0, 242.0, 1.0, 2.0, 100.0, 38.0], [6.0, 13.0, 222.0, 130.0, 11.0, 161.0, 90.0, 0.0, 1921.0, 147.0, 0.0, 0.0, 0.0, 145.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 328.0, 82.0, 0.0, 99.0, 53.0, 73.0, 143.0, 257.0, 1.0, 2.0, 118.0, 39.0]]
8:[[0.0, 75.0, 56.0, 0.0, 49.0, 1.0, 4.0, 10.0, 33.0, 62.0, 127.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 620.0, 12.0, 0.0, 23.0, 0.0, 0.0, 10.0, 239.0, 909.0, 1399.0, 0.0, 145.0, 35.0], [0.0, 64.0, 52.0, 0.0, 63.0, 0.0, 7.0, 2.0, 29.0, 89.0, 107.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 615.0, 12.0, 0.0, 23.0, 0.0, 0.0, 13.0, 233.0, 910.0, 1414.0, 0.0, 169.0, 35.0], [0.0, 73.0, 55.0, 1.0, 52.0, 0.0, 6.0, 5.0, 27.0, 59.0, 128.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 625.0, 28.0, 0.0, 29.0, 0.0, 1.0, 12.0, 218.0, 930.0, 1389.0, 0.0, 142.0, 43.0], [0.0, 87.0, 48.0, 0.0, 28.0, 1.0, 7.0, 2.0, 42.0, 58.0, 108.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 669.0, 22.0, 0.0, 22.0, 0.0, 1.0, 15.0, 226.0, 898.0, 1443.0, 0.0, 125.0, 37.0]]
9:[[2.0, 0.0, 31.0, 2.0, 0.0, 0.0, 238.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 1201.0, 1.0, 37.0, 83.0, 1247.0, 64.0, 2.0, 584.0, 1.0, 304.0, 0.0, 0.0, 12.0, 48.0], [2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 256.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 214.0, 1.0, 0.0, 0.0, 1240.0, 5.0, 46.0, 73.0, 1250.0, 79.0, 2.0, 547.0, 2.0, 280.0, 0.0, 0.0, 11.0, 32.0], [2.0, 0.0, 29.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1200.0, 4.0, 50.0, 73.0, 1203.0, 75.0, 1.0, 558.0, 8.0, 311.0, 0.0, 1.0, 3.0, 44.0], [2.0, 0.0, 29.0, 0.0, 0.0, 0.0, 257.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 233.0, 1.0, 0.0, 0.0, 1189.0, 3.0, 39.0, 82.0, 1229.0, 84.0, 2.0, 551.0, 2.0, 301.0, 0.0, 3.0, 7.0, 46.0]]
