0:[[0.0, 0.0, 1.0, 6.0, 221.0, 430.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 829.0, 358.0, 0.0, 848.0, 0.0, 186.0, 2.0, 0.0, 590.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 237.0, 419.0, 0.0, 1.0, 0.0, 1.0, 559.0, 0.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 763.0, 408.0, 1.0, 865.0, 0.0, 193.0, 1.0, 0.0, 590.0, 1.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 2.0, 245.0, 438.0, 0.0, 1.0, 0.0, 0.0, 553.0, 2.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 802.0, 367.0, 0.0, 869.0, 0.0, 182.0, 0.0, 0.0, 574.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 253.0, 386.0, 0.0, 0.0, 0.0, 0.0, 613.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 817.0, 365.0, 1.0, 796.0, 0.0, 174.0, 1.0, 0.0, 632.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 71.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 8.0, 675.0, 19.0, 0.0, 0.0, 10.0, 1745.0, 362.0, 0.0, 0.0, 0.0, 0.0, 766.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 70.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 5.0, 726.0, 24.0, 0.0, 0.0, 4.0, 1752.0, 356.0, 0.0, 1.0, 0.0, 0.0, 744.0, 6.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 8.0, 648.0, 20.0, 0.0, 0.0, 6.0, 1740.0, 389.0, 0.0, 0.0, 0.0, 0.0, 748.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 60.0, 0.0, 316.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 110.0, 8.0, 705.0, 20.0, 0.0, 0.0, 5.0, 1730.0, 358.0, 0.0, 0.0, 0.0, 0.0, 775.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 4.0, 237.0, 0.0, 2011.0, 0.0, 60.0, 0.0, 0.0, 193.0, 0.0, 9.0, 1.0, 2.0, 0.0, 69.0, 8.0, 1.0, 30.0, 0.0, 252.0, 39.0, 320.0, 179.0, 162.0, 0.0, 0.0, 64.0, 1.0, 0.0, 427.0], [19.0, 0.0, 1.0, 247.0, 0.0, 2003.0, 0.0, 53.0, 1.0, 0.0, 193.0, 0.0, 15.0, 0.0, 1.0, 0.0, 85.0, 2.0, 0.0, 22.0, 0.0, 233.0, 37.0, 306.0, 203.0, 152.0, 0.0, 0.0, 62.0, 3.0, 0.0, 458.0], [31.0, 0.0, 7.0, 260.0, 0.0, 1998.0, 0.0, 53.0, 0.0, 0.0, 173.0, 0.0, 15.0, 0.0, 0.0, 0.0, 68.0, 6.0, 0.0, 43.0, 0.0, 251.0, 27.0, 322.0, 184.0, 185.0, 0.0, 0.0, 61.0, 2.0, 0.0, 410.0], [17.0, 0.0, 12.0, 261.0, 0.0, 1978.0, 0.0, 87.0, 1.0, 0.0, 237.0, 0.0, 22.0, 0.0, 0.0, 0.0, 76.0, 4.0, 1.0, 24.0, 1.0, 251.0, 20.0, 260.0, 195.0, 191.0, 0.0, 0.0, 63.0, 0.0, 0.0, 395.0]]
3:[[0.0, 99.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 229.0, 248.0, 86.0, 151.0, 1.0, 0.0, 0.0, 2.0, 2001.0, 27.0, 31.0, 220.0, 10.0, 1.0, 53.0, 67.0, 284.0, 156.0, 65.0, 343.0, 8.0, 0.0], [0.0, 87.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 201.0, 273.0, 89.0, 156.0, 5.0, 0.0, 0.0, 7.0, 2003.0, 35.0, 34.0, 238.0, 12.0, 0.0, 57.0, 71.0, 274.0, 168.0, 53.0, 313.0, 9.0, 0.0], [0.0, 85.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 203.0, 268.0, 80.0, 178.0, 3.0, 0.0, 0.0, 4.0, 2001.0, 36.0, 35.0, 242.0, 1.0, 0.0, 46.0, 59.0, 226.0, 170.0, 49.0, 380.0, 13.0, 0.0], [0.0, 96.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 186.0, 278.0, 64.0, 136.0, 6.0, 0.0, 0.0, 1.0, 2003.0, 36.0, 24.0, 210.0, 6.0, 1.0, 46.0, 94.0, 286.0, 134.0, 45.0, 421.0, 5.0, 0.0]]
4:[[157.0, 156.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 2.0, 237.0, 36.0, 4.0, 0.0, 12.0, 0.0, 110.0, 1.0, 25.0, 0.0, 13.0, 0.0, 3.0, 7.0, 1936.0, 615.0, 11.0, 22.0, 1.0, 0.0, 184.0, 103.0, 24.0], [135.0, 132.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 0.0, 249.0, 51.0, 4.0, 1.0, 7.0, 0.0, 123.0, 2.0, 29.0, 0.0, 16.0, 0.0, 4.0, 4.0, 1923.0, 617.0, 11.0, 19.0, 1.0, 0.0, 206.0, 97.0, 14.0], [135.0, 193.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 1.0, 236.0, 49.0, 3.0, 0.0, 10.0, 0.0, 114.0, 2.0, 33.0, 0.0, 28.0, 0.0, 2.0, 4.0, 1924.0, 615.0, 16.0, 14.0, 0.0, 0.0, 190.0, 84.0, 27.0], [135.0, 160.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 2.0, 246.0, 49.0, 0.0, 0.0, 13.0, 0.0, 112.0, 1.0, 22.0, 0.0, 11.0, 2.0, 7.0, 1.0, 1907.0, 615.0, 13.0, 27.0, 1.0, 0.0, 208.0, 110.0, 28.0]]
5:[[0.0, 1.0, 114.0, 378.0, 27.0, 0.0, 133.0, 230.0, 12.0, 0.0, 29.0, 132.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1377.0, 0.0, 0.0, 140.0], [3.0, 0.0, 93.0, 407.0, 39.0, 0.0, 116.0, 233.0, 5.0, 0.0, 47.0, 138.0, 2.0, 19.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1374.0, 0.0, 0.0, 134.0], [0.0, 0.0, 90.0, 372.0, 23.0, 0.0, 146.0, 225.0, 10.0, 0.0, 45.0, 112.0, 5.0, 12.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 36.0, 0.0, 5.0, 0.0, 1380.0, 0.0, 0.0, 134.0], [2.0, 0.0, 77.0, 347.0, 27.0, 0.0, 155.0, 269.0, 12.0, 0.0, 37.0, 139.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 39.0, 0.0, 1.0, 3.0, 1360.0, 0.0, 0.0, 153.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 973.0, 14.0, 76.0, 0.0, 3.0, 11.0, 0.0, 9.0, 402.0, 24.0, 0.0, 0.0, 105.0, 405.0, 5.0, 1.0, 0.0, 165.0, 0.0, 0.0, 223.0, 0.0, 16.0, 3.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1627.0, 1.0, 0.0, 981.0, 9.0, 107.0, 0.0, 0.0, 8.0, 0.0, 9.0, 360.0, 12.0, 0.0, 0.0, 102.0, 406.0, 4.0, 0.0, 0.0, 184.0, 0.0, 0.0, 212.0, 0.0, 17.0, 11.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 964.0, 20.0, 86.0, 0.0, 4.0, 10.0, 0.0, 6.0, 384.0, 23.0, 0.0, 0.0, 98.0, 417.0, 1.0, 0.0, 0.0, 186.0, 0.0, 0.0, 220.0, 0.0, 18.0, 4.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 956.0, 12.0, 111.0, 0.0, 2.0, 9.0, 0.0, 3.0, 458.0, 33.0, 0.0, 0.0, 80.0, 387.0, 4.0, 0.0, 0.0, 167.0, 0.0, 0.0, 191.0, 0.0, 15.0, 15.0, 0.0]]
7:[[2.0, 30.0, 220.0, 263.0, 31.0, 159.0, 93.0, 0.0, 1845.0, 72.0, 0.0, 0.0, 0.0, 107.0, 0.0, 24.0, 0.0, 0.0, 0.0, 29.0, 396.0, 66.0, 0.0, 93.0, 58.0, 59.0, 114.0, 290.0, 0.0, 0.0, 127.0, 18.0], [1.0, 36.0, 192.0, 241.0, 17.0, 150.0, 72.0, 0.0, 1856.0, 71.0, 0.0, 0.0, 0.0, 85.0, 0.0, 44.0, 0.0, 0.0, 0.0, 28.0, 370.0, 76.0, 0.0, 93.0, 63.0, 53.0, 162.0, 321.0, 0.0, 2.0, 147.0, 16.0], [1.0, 44.0, 184.0, 246.0, 20.0, 176.0, 71.0, 0.0, 1845.0, 78.0, 1.0, 0.0, 0.0, 123.0, 0.0, 34.0, 0.0, 0.0, 0.0, 35.0, 383.0, 81.0, 0.0, 94.0, 57.0, 59.0, 107.0, 304.0, 0.0, 2.0, 135.0, 16.0], [1.0, 30.0, 210.0, 215.0, 25.0, 169.0, 75.0, 0.0, 1884.0, 79.0, 0.0, 0.0, 0.0, 95.0, 0.0, 29.0, 0.0, 0.0, 0.0, 23.0, 399.0, 67.0, 0.0, 82.0, 55.0, 53.0, 110.0, 352.0, 0.0, 0.0, 121.0, 22.0]]
8:[[1.0, 271.0, 70.0, 3.0, 44.0, 0.0, 6.0, 9.0, 27.0, 84.0, 166.0, 0.0, 12.0, 0.0, 0.0, 1.0, 1.0, 0.0, 305.0, 649.0, 31.0, 0.0, 47.0, 0.0, 4.0, 9.0, 302.0, 916.0, 961.0, 0.0, 103.0, 74.0], [0.0, 244.0, 98.0, 4.0, 36.0, 1.0, 6.0, 17.0, 24.0, 64.0, 171.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 319.0, 644.0, 36.0, 1.0, 35.0, 0.0, 6.0, 7.0, 312.0, 952.0, 948.0, 0.0, 94.0, 66.0], [0.0, 236.0, 69.0, 2.0, 61.0, 1.0, 2.0, 8.0, 34.0, 58.0, 168.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 637.0, 24.0, 0.0, 50.0, 0.0, 2.0, 10.0, 335.0, 921.0, 973.0, 0.0, 127.0, 82.0], [1.0, 236.0, 99.0, 3.0, 48.0, 1.0, 1.0, 10.0, 45.0, 92.0, 163.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 614.0, 24.0, 0.0, 43.0, 0.0, 4.0, 10.0, 305.0, 906.0, 982.0, 0.0, 115.0, 77.0]]
9:[[3.0, 0.0, 51.0, 10.0, 0.0, 0.0, 303.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 302.0, 5.0, 0.0, 0.0, 1199.0, 8.0, 59.0, 114.0, 913.0, 103.0, 0.0, 623.0, 1.0, 323.0, 0.0, 1.0, 17.0, 30.0], [2.0, 0.0, 42.0, 8.0, 0.0, 0.0, 323.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 287.0, 9.0, 0.0, 0.0, 1166.0, 10.0, 51.0, 122.0, 906.0, 97.0, 1.0, 617.0, 2.0, 361.0, 0.0, 3.0, 16.0, 37.0], [3.0, 1.0, 50.0, 5.0, 0.0, 0.0, 290.0, 0.0, 1.0, 27.0, 0.0, 1.0, 0.0, 0.0, 275.0, 4.0, 0.0, 0.0, 1183.0, 3.0, 63.0, 97.0, 969.0, 109.0, 0.0, 635.0, 0.0, 346.0, 0.0, 0.0, 10.0, 24.0], [2.0, 0.0, 47.0, 5.0, 0.0, 0.0, 320.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 281.0, 8.0, 0.0, 0.0, 1169.0, 13.0, 64.0, 95.0, 950.0, 120.0, 1.0, 608.0, 4.0, 343.0, 0.0, 0.0, 14.0, 24.0]]
