0:[[0.0, 0.0, 2.0, 1.0, 243.0, 457.0, 0.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 1.0, 771.0, 489.0, 1.0, 882.0, 0.0, 192.0, 1.0, 6.0, 577.0, 3.0, 1.0, 0.0, 3.0, 2.0], [1.0, 0.0, 0.0, 2.0, 262.0, 469.0, 0.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 770.0, 484.0, 1.0, 880.0, 0.0, 166.0, 0.0, 0.0, 592.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 442.0, 0.0, 0.0, 0.0, 1.0, 453.0, 2.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 781.0, 449.0, 0.0, 883.0, 0.0, 222.0, 0.0, 4.0, 566.0, 1.0, 1.0, 2.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 221.0, 419.0, 0.0, 0.0, 0.0, 1.0, 514.0, 0.0, 0.0, 0.0, 0.0, 51.0, 1.0, 3.0, 794.0, 453.0, 0.0, 850.0, 0.0, 183.0, 0.0, 0.0, 604.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 416.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 1.0, 99.0, 6.0, 522.0, 73.0, 2.0, 0.0, 19.0, 1731.0, 415.0, 0.0, 2.0, 0.0, 0.0, 694.0, 18.0, 1.0, 0.0, 1.0, 0.0], [0.0, 2.0, 1.0, 106.0, 0.0, 391.0, 0.0, 13.0, 2.0, 0.0, 1.0, 0.0, 0.0, 86.0, 3.0, 546.0, 75.0, 0.0, 0.0, 18.0, 1670.0, 439.0, 1.0, 1.0, 0.0, 0.0, 717.0, 20.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 435.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 1.0, 108.0, 2.0, 514.0, 52.0, 2.0, 0.0, 21.0, 1674.0, 406.0, 1.0, 4.0, 0.0, 0.0, 731.0, 24.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 136.0, 0.0, 392.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 96.0, 5.0, 567.0, 76.0, 1.0, 1.0, 14.0, 1673.0, 390.0, 2.0, 1.0, 1.0, 0.0, 715.0, 16.0, 2.0, 2.0, 0.0, 0.0]]
2:[[10.0, 0.0, 2.0, 220.0, 0.0, 1995.0, 0.0, 30.0, 0.0, 0.0, 272.0, 0.0, 6.0, 0.0, 3.0, 0.0, 73.0, 3.0, 1.0, 25.0, 0.0, 184.0, 29.0, 365.0, 216.0, 134.0, 0.0, 1.0, 79.0, 7.0, 0.0, 441.0], [10.0, 0.0, 0.0, 235.0, 0.0, 1977.0, 0.0, 33.0, 1.0, 0.0, 296.0, 2.0, 14.0, 0.0, 4.0, 0.0, 82.0, 3.0, 0.0, 19.0, 0.0, 158.0, 46.0, 325.0, 221.0, 135.0, 0.0, 0.0, 84.0, 7.0, 0.0, 444.0], [11.0, 0.0, 2.0, 196.0, 0.0, 1996.0, 0.0, 29.0, 0.0, 0.0, 308.0, 3.0, 9.0, 0.0, 2.0, 1.0, 82.0, 0.0, 1.0, 31.0, 0.0, 179.0, 24.0, 338.0, 251.0, 130.0, 0.0, 1.0, 88.0, 7.0, 0.0, 407.0], [7.0, 0.0, 1.0, 167.0, 0.0, 2012.0, 0.0, 29.0, 0.0, 0.0, 328.0, 1.0, 17.0, 0.0, 8.0, 1.0, 87.0, 3.0, 1.0, 34.0, 0.0, 194.0, 46.0, 314.0, 212.0, 120.0, 0.0, 0.0, 51.0, 6.0, 0.0, 457.0]]
3:[[0.0, 237.0, 2.0, 6.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 229.0, 302.0, 89.0, 243.0, 0.0, 0.0, 0.0, 11.0, 1977.0, 9.0, 10.0, 260.0, 1.0, 1.0, 125.0, 22.0, 213.0, 143.0, 29.0, 160.0, 20.0, 0.0], [0.0, 227.0, 5.0, 9.0, 1.0, 0.0, 0.0, 1.0, 1.0, 11.0, 252.0, 326.0, 93.0, 232.0, 0.0, 0.0, 0.0, 10.0, 1970.0, 13.0, 12.0, 241.0, 0.0, 0.0, 111.0, 23.0, 192.0, 159.0, 29.0, 158.0, 20.0, 0.0], [0.0, 228.0, 4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 229.0, 286.0, 76.0, 229.0, 0.0, 0.0, 0.0, 14.0, 1990.0, 10.0, 18.0, 264.0, 1.0, 1.0, 115.0, 17.0, 228.0, 158.0, 30.0, 169.0, 20.0, 0.0], [0.0, 245.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 3.0, 6.0, 253.0, 298.0, 67.0, 230.0, 0.0, 0.0, 1.0, 11.0, 1985.0, 10.0, 11.0, 220.0, 0.0, 3.0, 139.0, 20.0, 238.0, 142.0, 28.0, 160.0, 13.0, 0.0]]
4:[[244.0, 108.0, 1.0, 0.0, 2.0, 375.0, 0.0, 0.0, 3.0, 245.0, 15.0, 0.0, 0.0, 20.0, 0.0, 148.0, 0.0, 8.0, 0.0, 58.0, 0.0, 1.0, 163.0, 1893.0, 464.0, 9.0, 21.0, 0.0, 0.0, 242.0, 39.0, 37.0], [215.0, 109.0, 0.0, 0.0, 2.0, 313.0, 0.0, 0.0, 4.0, 237.0, 18.0, 1.0, 0.0, 19.0, 0.0, 164.0, 0.0, 14.0, 1.0, 81.0, 0.0, 4.0, 180.0, 1867.0, 496.0, 11.0, 25.0, 0.0, 0.0, 255.0, 34.0, 46.0], [218.0, 156.0, 1.0, 0.0, 0.0, 339.0, 0.0, 0.0, 2.0, 280.0, 24.0, 2.0, 0.0, 18.0, 0.0, 142.0, 0.0, 9.0, 0.0, 69.0, 0.0, 2.0, 161.0, 1879.0, 452.0, 9.0, 17.0, 0.0, 1.0, 247.0, 32.0, 36.0], [220.0, 129.0, 0.0, 0.0, 1.0, 325.0, 0.0, 0.0, 2.0, 213.0, 17.0, 2.0, 0.0, 14.0, 0.0, 144.0, 0.0, 21.0, 0.0, 79.0, 1.0, 3.0, 181.0, 1885.0, 516.0, 6.0, 18.0, 2.0, 0.0, 264.0, 25.0, 28.0]]
5:[[2.0, 0.0, 80.0, 474.0, 32.0, 0.0, 145.0, 355.0, 12.0, 0.0, 34.0, 169.0, 1.0, 16.0, 15.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 27.0, 1.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 124.0], [1.0, 0.0, 70.0, 401.0, 33.0, 1.0, 170.0, 317.0, 16.0, 0.0, 45.0, 145.0, 7.0, 26.0, 14.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 39.0, 1.0, 3.0, 0.0, 1310.0, 0.0, 0.0, 145.0], [10.0, 0.0, 73.0, 432.0, 22.0, 1.0, 179.0, 324.0, 17.0, 0.0, 37.0, 167.0, 2.0, 20.0, 10.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1321.0, 0.0, 0.0, 118.0], [1.0, 0.0, 74.0, 405.0, 25.0, 2.0, 177.0, 329.0, 27.0, 0.0, 46.0, 151.0, 0.0, 24.0, 17.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 139.0]]
6:[[0.0, 49.0, 1.0, 0.0, 1474.0, 0.0, 0.0, 975.0, 22.0, 148.0, 0.0, 0.0, 14.0, 0.0, 3.0, 362.0, 27.0, 1.0, 0.0, 169.0, 470.0, 7.0, 3.0, 0.0, 132.0, 0.0, 0.0, 204.0, 0.0, 23.0, 12.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 912.0, 23.0, 140.0, 0.0, 1.0, 6.0, 0.0, 3.0, 442.0, 41.0, 2.0, 0.0, 214.0, 447.0, 7.0, 4.0, 0.0, 123.0, 0.0, 0.0, 187.0, 1.0, 28.0, 2.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 943.0, 19.0, 125.0, 0.0, 0.0, 10.0, 0.0, 3.0, 384.0, 39.0, 5.0, 0.0, 156.0, 454.0, 3.0, 3.0, 0.0, 138.0, 0.0, 0.0, 244.0, 2.0, 22.0, 4.0, 0.0], [0.0, 37.0, 2.0, 0.0, 1482.0, 1.0, 0.0, 948.0, 10.0, 147.0, 0.0, 0.0, 8.0, 0.0, 6.0, 414.0, 47.0, 2.0, 0.0, 216.0, 414.0, 6.0, 2.0, 0.0, 115.0, 0.0, 0.0, 207.0, 0.0, 24.0, 8.0, 0.0]]
7:[[1.0, 23.0, 219.0, 170.0, 3.0, 153.0, 138.0, 0.0, 1804.0, 20.0, 0.0, 0.0, 0.0, 85.0, 1.0, 27.0, 0.0, 0.0, 0.0, 191.0, 414.0, 40.0, 0.0, 108.0, 48.0, 74.0, 136.0, 261.0, 0.0, 1.0, 172.0, 7.0], [3.0, 26.0, 215.0, 169.0, 8.0, 169.0, 148.0, 0.0, 1804.0, 20.0, 0.0, 0.0, 0.0, 91.0, 0.0, 28.0, 0.0, 0.0, 0.0, 191.0, 413.0, 38.0, 0.0, 111.0, 44.0, 84.0, 108.0, 236.0, 0.0, 0.0, 172.0, 18.0], [1.0, 16.0, 239.0, 172.0, 4.0, 150.0, 139.0, 1.0, 1799.0, 15.0, 1.0, 0.0, 0.0, 96.0, 0.0, 21.0, 0.0, 0.0, 0.0, 183.0, 430.0, 23.0, 1.0, 103.0, 44.0, 72.0, 113.0, 255.0, 0.0, 1.0, 208.0, 9.0], [1.0, 22.0, 215.0, 206.0, 6.0, 142.0, 131.0, 0.0, 1806.0, 23.0, 1.0, 0.0, 0.0, 116.0, 0.0, 24.0, 0.0, 0.0, 0.0, 176.0, 394.0, 39.0, 1.0, 99.0, 43.0, 84.0, 133.0, 277.0, 0.0, 1.0, 144.0, 12.0]]
8:[[3.0, 94.0, 67.0, 0.0, 56.0, 2.0, 1.0, 2.0, 41.0, 100.0, 56.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 369.0, 671.0, 53.0, 0.0, 35.0, 0.0, 1.0, 4.0, 354.0, 952.0, 1060.0, 0.0, 87.0, 79.0], [6.0, 107.0, 86.0, 1.0, 77.0, 2.0, 0.0, 1.0, 42.0, 95.0, 45.0, 1.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 356.0, 659.0, 40.0, 0.0, 28.0, 0.0, 7.0, 4.0, 391.0, 908.0, 1084.0, 0.0, 88.0, 57.0], [2.0, 116.0, 66.0, 0.0, 80.0, 4.0, 1.0, 1.0, 35.0, 117.0, 56.0, 0.0, 7.0, 0.0, 1.0, 6.0, 0.0, 0.0, 317.0, 660.0, 49.0, 0.0, 27.0, 0.0, 10.0, 9.0, 387.0, 942.0, 1064.0, 0.0, 61.0, 78.0], [5.0, 121.0, 65.0, 0.0, 67.0, 2.0, 1.0, 2.0, 29.0, 125.0, 57.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 369.0, 680.0, 46.0, 0.0, 25.0, 0.0, 6.0, 4.0, 367.0, 891.0, 1053.0, 0.0, 96.0, 79.0]]
9:[[2.0, 1.0, 50.0, 8.0, 0.0, 0.0, 284.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 329.0, 8.0, 0.0, 0.0, 1091.0, 11.0, 134.0, 219.0, 839.0, 117.0, 0.0, 618.0, 4.0, 288.0, 0.0, 5.0, 13.0, 24.0], [2.0, 2.0, 49.0, 8.0, 0.0, 0.0, 269.0, 1.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 318.0, 12.0, 0.0, 0.0, 1080.0, 14.0, 133.0, 219.0, 839.0, 108.0, 0.0, 631.0, 7.0, 304.0, 0.0, 6.0, 17.0, 17.0], [4.0, 0.0, 49.0, 13.0, 0.0, 0.0, 280.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 315.0, 5.0, 0.0, 0.0, 1098.0, 12.0, 146.0, 198.0, 841.0, 126.0, 0.0, 628.0, 3.0, 293.0, 0.0, 4.0, 17.0, 8.0], [3.0, 1.0, 62.0, 7.0, 0.0, 0.0, 296.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 331.0, 4.0, 0.0, 0.0, 1059.0, 12.0, 138.0, 237.0, 831.0, 120.0, 0.0, 602.0, 2.0, 315.0, 0.0, 4.0, 16.0, 19.0]]
