0:[[0.0, 0.0, 0.0, 1.0, 272.0, 406.0, 0.0, 4.0, 0.0, 0.0, 516.0, 0.0, 0.0, 1.0, 1.0, 165.0, 0.0, 0.0, 788.0, 238.0, 0.0, 994.0, 0.0, 129.0, 0.0, 90.0, 489.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 189.0, 431.0, 0.0, 1.0, 2.0, 1.0, 475.0, 0.0, 0.0, 3.0, 0.0, 142.0, 0.0, 0.0, 785.0, 219.0, 0.0, 1091.0, 1.0, 154.0, 0.0, 68.0, 529.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 1.0, 221.0, 407.0, 0.0, 2.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 787.0, 196.0, 0.0, 1017.0, 0.0, 167.0, 0.0, 81.0, 513.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 234.0, 408.0, 0.0, 2.0, 2.0, 0.0, 485.0, 0.0, 1.0, 3.0, 0.0, 163.0, 0.0, 0.0, 787.0, 211.0, 0.0, 1046.0, 0.0, 136.0, 0.0, 81.0, 531.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 110.0, 1.0, 403.0, 1.0, 7.0, 10.0, 1.0, 1.0, 0.0, 0.0, 148.0, 3.0, 449.0, 29.0, 0.0, 0.0, 2.0, 1650.0, 438.0, 3.0, 0.0, 1.0, 3.0, 755.0, 0.0, 0.0, 70.0, 11.0, 0.0], [0.0, 1.0, 0.0, 121.0, 1.0, 431.0, 3.0, 8.0, 8.0, 1.0, 5.0, 0.0, 1.0, 142.0, 1.0, 389.0, 22.0, 0.0, 0.0, 2.0, 1654.0, 477.0, 1.0, 1.0, 3.0, 1.0, 741.0, 1.0, 0.0, 74.0, 7.0, 0.0], [1.0, 2.0, 1.0, 105.0, 0.0, 393.0, 1.0, 9.0, 7.0, 2.0, 2.0, 0.0, 0.0, 152.0, 0.0, 382.0, 13.0, 0.0, 0.0, 4.0, 1694.0, 462.0, 1.0, 0.0, 3.0, 0.0, 783.0, 4.0, 0.0, 66.0, 9.0, 0.0], [0.0, 0.0, 0.0, 125.0, 0.0, 428.0, 1.0, 12.0, 10.0, 0.0, 1.0, 0.0, 1.0, 131.0, 3.0, 430.0, 17.0, 0.0, 0.0, 1.0, 1640.0, 468.0, 3.0, 0.0, 2.0, 1.0, 729.0, 1.0, 0.0, 83.0, 9.0, 0.0]]
2:[[0.0, 0.0, 118.0, 207.0, 22.0, 1996.0, 1.0, 32.0, 3.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.0, 6.0, 1.0, 1.0, 0.0, 56.0, 5.0, 448.0, 239.0, 140.0, 1.0, 0.0, 91.0, 4.0, 2.0, 301.0], [1.0, 0.0, 91.0, 233.0, 26.0, 1997.0, 1.0, 27.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 5.0, 2.0, 1.0, 0.0, 63.0, 1.0, 433.0, 305.0, 95.0, 5.0, 0.0, 109.0, 1.0, 0.0, 307.0], [1.0, 0.0, 128.0, 238.0, 22.0, 1999.0, 4.0, 22.0, 1.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 6.0, 0.0, 0.0, 0.0, 59.0, 1.0, 437.0, 298.0, 117.0, 1.0, 2.0, 110.0, 3.0, 0.0, 260.0], [0.0, 0.0, 102.0, 214.0, 22.0, 2009.0, 0.0, 33.0, 3.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 177.0, 4.0, 2.0, 0.0, 0.0, 60.0, 1.0, 417.0, 264.0, 112.0, 3.0, 0.0, 102.0, 3.0, 2.0, 305.0]]
3:[[0.0, 353.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 326.0, 357.0, 26.0, 205.0, 18.0, 2.0, 145.0, 1.0, 1978.0, 10.0, 0.0, 184.0, 0.0, 0.0, 58.0, 10.0, 212.0, 136.0, 31.0, 34.0, 4.0, 0.0], [0.0, 368.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 325.0, 329.0, 28.0, 176.0, 18.0, 1.0, 114.0, 0.0, 1977.0, 8.0, 0.0, 186.0, 0.0, 0.0, 56.0, 15.0, 290.0, 127.0, 28.0, 35.0, 3.0, 0.0], [0.0, 364.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 5.0, 368.0, 330.0, 22.0, 180.0, 18.0, 2.0, 115.0, 2.0, 1969.0, 5.0, 0.0, 198.0, 0.0, 0.0, 59.0, 19.0, 232.0, 146.0, 24.0, 29.0, 2.0, 1.0], [0.0, 343.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 9.0, 329.0, 335.0, 31.0, 184.0, 15.0, 1.0, 107.0, 1.0, 1978.0, 8.0, 0.0, 188.0, 0.0, 0.0, 60.0, 20.0, 289.0, 137.0, 20.0, 31.0, 3.0, 0.0]]
4:[[162.0, 58.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 154.0, 1.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 14.0, 0.0, 175.0, 4.0, 2.0, 290.0, 1811.0, 452.0, 17.0, 11.0, 184.0, 0.0, 220.0, 34.0, 25.0], [175.0, 58.0, 0.0, 0.0, 0.0, 273.0, 0.0, 1.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 1.0, 4.0, 0.0, 164.0, 0.0, 1.0, 277.0, 1863.0, 385.0, 9.0, 14.0, 199.0, 0.0, 217.0, 25.0, 9.0], [174.0, 55.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 7.0, 0.0, 150.0, 4.0, 0.0, 286.0, 1855.0, 422.0, 18.0, 15.0, 200.0, 0.0, 196.0, 27.0, 17.0], [149.0, 71.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 13.0, 0.0, 160.0, 0.0, 0.0, 292.0, 1846.0, 410.0, 11.0, 8.0, 192.0, 1.0, 239.0, 19.0, 13.0]]
5:[[4.0, 0.0, 71.0, 355.0, 3.0, 1.0, 137.0, 365.0, 2.0, 0.0, 136.0, 177.0, 0.0, 21.0, 53.0, 0.0, 76.0, 0.0, 32.0, 0.0, 0.0, 1100.0, 1.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 104.0, 225.0], [0.0, 0.0, 72.0, 383.0, 3.0, 0.0, 140.0, 315.0, 0.0, 0.0, 154.0, 225.0, 1.0, 26.0, 32.0, 1.0, 46.0, 0.0, 22.0, 1.0, 1.0, 1149.0, 3.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1241.0, 0.0, 73.0, 176.0], [0.0, 0.0, 75.0, 398.0, 3.0, 0.0, 133.0, 308.0, 0.0, 0.0, 121.0, 204.0, 0.0, 15.0, 41.0, 0.0, 83.0, 0.0, 16.0, 1.0, 2.0, 1182.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 97.0, 166.0], [1.0, 0.0, 60.0, 399.0, 1.0, 0.0, 131.0, 339.0, 1.0, 0.0, 150.0, 179.0, 2.0, 24.0, 45.0, 0.0, 56.0, 0.0, 22.0, 0.0, 0.0, 1150.0, 1.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1244.0, 0.0, 95.0, 162.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 924.0, 71.0, 156.0, 0.0, 0.0, 0.0, 0.0, 6.0, 466.0, 30.0, 0.0, 0.0, 151.0, 480.0, 0.0, 0.0, 0.0, 75.0, 17.0, 0.0, 249.0, 0.0, 24.0, 55.0, 3.0], [0.0, 37.0, 0.0, 1.0, 1355.0, 0.0, 0.0, 946.0, 34.0, 151.0, 0.0, 1.0, 0.0, 0.0, 5.0, 403.0, 35.0, 0.0, 0.0, 194.0, 492.0, 1.0, 0.0, 1.0, 86.0, 21.0, 0.0, 248.0, 0.0, 30.0, 55.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 949.0, 46.0, 142.0, 0.0, 0.0, 0.0, 0.0, 11.0, 439.0, 33.0, 0.0, 1.0, 185.0, 478.0, 2.0, 0.0, 0.0, 100.0, 7.0, 0.0, 236.0, 0.0, 21.0, 56.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1359.0, 1.0, 0.0, 983.0, 37.0, 140.0, 0.0, 0.0, 1.0, 0.0, 8.0, 387.0, 35.0, 0.0, 3.0, 211.0, 468.0, 0.0, 0.0, 0.0, 94.0, 17.0, 0.0, 244.0, 0.0, 25.0, 45.0, 1.0]]
7:[[0.0, 1.0, 295.0, 19.0, 0.0, 167.0, 267.0, 0.0, 1691.0, 12.0, 0.0, 0.0, 1.0, 124.0, 0.0, 3.0, 0.0, 0.0, 0.0, 144.0, 509.0, 3.0, 3.0, 128.0, 60.0, 52.0, 100.0, 335.0, 0.0, 0.0, 182.0, 0.0], [0.0, 10.0, 232.0, 25.0, 0.0, 199.0, 303.0, 0.0, 1693.0, 9.0, 0.0, 0.0, 0.0, 86.0, 0.0, 4.0, 0.0, 0.0, 0.0, 166.0, 506.0, 8.0, 3.0, 123.0, 46.0, 40.0, 125.0, 334.0, 1.0, 0.0, 183.0, 0.0], [0.0, 7.0, 253.0, 25.0, 0.0, 156.0, 229.0, 0.0, 1714.0, 18.0, 1.0, 0.0, 0.0, 88.0, 0.0, 5.0, 0.0, 0.0, 0.0, 150.0, 592.0, 5.0, 1.0, 137.0, 67.0, 45.0, 109.0, 313.0, 0.0, 0.0, 181.0, 0.0], [1.0, 3.0, 249.0, 23.0, 0.0, 193.0, 277.0, 0.0, 1688.0, 7.0, 2.0, 0.0, 0.0, 109.0, 0.0, 4.0, 0.0, 0.0, 0.0, 145.0, 520.0, 6.0, 1.0, 117.0, 73.0, 48.0, 108.0, 332.0, 1.0, 0.0, 189.0, 0.0]]
8:[[51.0, 231.0, 112.0, 1.0, 121.0, 0.0, 1.0, 0.0, 12.0, 104.0, 129.0, 15.0, 0.0, 4.0, 0.0, 3.0, 0.0, 0.0, 311.0, 607.0, 33.0, 0.0, 10.0, 0.0, 0.0, 0.0, 504.0, 950.0, 803.0, 0.0, 34.0, 60.0], [63.0, 257.0, 90.0, 0.0, 111.0, 0.0, 2.0, 0.0, 11.0, 97.0, 100.0, 10.0, 1.0, 5.0, 0.0, 10.0, 0.0, 1.0, 335.0, 647.0, 28.0, 0.0, 10.0, 0.0, 0.0, 2.0, 492.0, 957.0, 770.0, 0.0, 17.0, 80.0], [60.0, 194.0, 112.0, 0.0, 113.0, 0.0, 1.0, 0.0, 10.0, 95.0, 92.0, 15.0, 0.0, 8.0, 2.0, 6.0, 0.0, 0.0, 333.0, 669.0, 40.0, 0.0, 10.0, 0.0, 0.0, 0.0, 517.0, 932.0, 783.0, 0.0, 24.0, 80.0], [57.0, 225.0, 85.0, 0.0, 140.0, 1.0, 1.0, 0.0, 11.0, 101.0, 116.0, 15.0, 0.0, 3.0, 0.0, 5.0, 0.0, 0.0, 355.0, 618.0, 38.0, 0.0, 4.0, 0.0, 0.0, 1.0, 507.0, 971.0, 755.0, 0.0, 25.0, 62.0]]
9:[[9.0, 0.0, 59.0, 1.0, 0.0, 0.0, 220.0, 0.0, 8.0, 116.0, 0.0, 0.0, 1.0, 0.0, 383.0, 15.0, 0.0, 0.0, 1035.0, 8.0, 233.0, 108.0, 752.0, 159.0, 20.0, 631.0, 1.0, 252.0, 1.0, 1.0, 82.0, 1.0], [13.0, 0.0, 47.0, 0.0, 0.0, 0.0, 226.0, 3.0, 10.0, 72.0, 1.0, 0.0, 0.0, 0.0, 327.0, 9.0, 0.0, 1.0, 1091.0, 10.0, 245.0, 95.0, 727.0, 182.0, 31.0, 653.0, 0.0, 282.0, 1.0, 2.0, 68.0, 0.0], [18.0, 0.0, 47.0, 0.0, 0.0, 0.0, 225.0, 1.0, 10.0, 80.0, 0.0, 0.0, 0.0, 0.0, 348.0, 6.0, 0.0, 1.0, 1092.0, 14.0, 248.0, 105.0, 726.0, 179.0, 25.0, 622.0, 2.0, 275.0, 1.0, 5.0, 65.0, 1.0], [9.0, 0.0, 59.0, 0.0, 0.0, 0.0, 226.0, 0.0, 9.0, 93.0, 0.0, 0.0, 0.0, 0.0, 341.0, 8.0, 0.0, 3.0, 1086.0, 16.0, 242.0, 104.0, 708.0, 165.0, 30.0, 645.0, 2.0, 280.0, 2.0, 0.0, 67.0, 1.0]]
