0:[[0.0, 0.0, 0.0, 0.0, 248.0, 482.0, 1.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 836.0, 366.0, 0.0, 841.0, 0.0, 154.0, 0.0, 0.0, 616.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 462.0, 1.0, 0.0, 0.0, 0.0, 497.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 777.0, 368.0, 0.0, 924.0, 0.0, 178.0, 1.0, 0.0, 601.0, 0.0, 0.0, 4.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 206.0, 448.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 748.0, 404.0, 0.0, 927.0, 0.0, 197.0, 1.0, 0.0, 598.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 198.0, 471.0, 0.0, 2.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 857.0, 317.0, 0.0, 872.0, 0.0, 149.0, 0.0, 1.0, 636.0, 0.0, 1.0, 9.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 61.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 27.0, 0.0, 714.0, 29.0, 0.0, 0.0, 1.0, 1743.0, 405.0, 0.0, 0.0, 0.0, 0.0, 770.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 32.0, 0.0, 642.0, 35.0, 0.0, 0.0, 8.0, 1748.0, 462.0, 0.0, 0.0, 0.0, 0.0, 736.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 80.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.0, 0.0, 667.0, 46.0, 0.0, 0.0, 4.0, 1753.0, 394.0, 0.0, 0.0, 0.0, 0.0, 745.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 381.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 47.0, 0.0, 637.0, 26.0, 0.0, 0.0, 9.0, 1738.0, 426.0, 0.0, 1.0, 0.0, 0.0, 755.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 1.0, 211.0, 0.0, 1986.0, 0.0, 41.0, 1.0, 0.0, 214.0, 0.0, 8.0, 0.0, 0.0, 0.0, 78.0, 2.0, 0.0, 26.0, 0.0, 300.0, 37.0, 334.0, 179.0, 146.0, 0.0, 0.0, 49.0, 4.0, 0.0, 452.0], [25.0, 0.0, 3.0, 242.0, 0.0, 2008.0, 0.0, 38.0, 0.0, 0.0, 177.0, 0.0, 20.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 18.0, 0.0, 275.0, 42.0, 367.0, 194.0, 146.0, 0.0, 0.0, 48.0, 1.0, 0.0, 419.0], [22.0, 0.0, 8.0, 220.0, 0.0, 1996.0, 0.0, 43.0, 1.0, 0.0, 196.0, 0.0, 18.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 15.0, 0.0, 295.0, 49.0, 310.0, 205.0, 145.0, 0.0, 0.0, 61.0, 3.0, 0.0, 451.0], [25.0, 0.0, 7.0, 220.0, 0.0, 2004.0, 0.0, 56.0, 0.0, 0.0, 199.0, 0.0, 13.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 24.0, 0.0, 264.0, 45.0, 328.0, 206.0, 144.0, 0.0, 0.0, 52.0, 1.0, 0.0, 433.0]]
3:[[2.0, 49.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 203.0, 280.0, 91.0, 233.0, 4.0, 0.0, 0.0, 1.0, 1990.0, 17.0, 42.0, 276.0, 0.0, 0.0, 48.0, 65.0, 82.0, 138.0, 61.0, 492.0, 10.0, 0.0], [2.0, 61.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 225.0, 251.0, 102.0, 225.0, 1.0, 0.0, 0.0, 2.0, 2001.0, 16.0, 34.0, 231.0, 0.0, 1.0, 64.0, 95.0, 101.0, 134.0, 36.0, 485.0, 10.0, 0.0], [1.0, 46.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 213.0, 300.0, 76.0, 226.0, 0.0, 0.0, 0.0, 0.0, 1999.0, 14.0, 27.0, 246.0, 0.0, 0.0, 56.0, 59.0, 90.0, 173.0, 40.0, 502.0, 14.0, 0.0], [1.0, 51.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 205.0, 239.0, 86.0, 224.0, 2.0, 0.0, 0.0, 1.0, 2007.0, 22.0, 37.0, 280.0, 0.0, 1.0, 51.0, 60.0, 121.0, 166.0, 44.0, 476.0, 11.0, 0.0]]
4:[[121.0, 146.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 5.0, 254.0, 23.0, 2.0, 0.0, 7.0, 0.0, 133.0, 1.0, 19.0, 0.0, 8.0, 0.0, 3.0, 0.0, 1912.0, 680.0, 14.0, 32.0, 3.0, 0.0, 207.0, 132.0, 28.0], [160.0, 169.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 6.0, 225.0, 44.0, 3.0, 0.0, 4.0, 0.0, 147.0, 0.0, 25.0, 0.0, 4.0, 0.0, 4.0, 1.0, 1935.0, 612.0, 14.0, 18.0, 1.0, 0.0, 202.0, 116.0, 30.0], [136.0, 168.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 1.0, 300.0, 28.0, 5.0, 0.0, 5.0, 0.0, 153.0, 0.0, 17.0, 0.0, 11.0, 0.0, 4.0, 3.0, 1909.0, 591.0, 15.0, 23.0, 1.0, 0.0, 196.0, 124.0, 29.0], [139.0, 157.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 3.0, 242.0, 30.0, 7.0, 0.0, 1.0, 0.0, 135.0, 0.0, 21.0, 0.0, 8.0, 0.0, 7.0, 1.0, 1912.0, 601.0, 10.0, 26.0, 2.0, 0.0, 222.0, 137.0, 28.0]]
5:[[3.0, 0.0, 95.0, 335.0, 24.0, 0.0, 137.0, 199.0, 20.0, 0.0, 82.0, 172.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 50.0, 0.0, 3.0, 0.0, 1334.0, 0.0, 0.0, 145.0], [3.0, 0.0, 88.0, 349.0, 21.0, 0.0, 160.0, 187.0, 10.0, 0.0, 66.0, 148.0, 1.0, 13.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1402.0, 0.0, 0.0, 126.0], [3.0, 0.0, 97.0, 280.0, 33.0, 0.0, 160.0, 188.0, 11.0, 0.0, 50.0, 175.0, 3.0, 17.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1414.0, 0.0, 0.0, 128.0], [4.0, 0.0, 75.0, 325.0, 43.0, 0.0, 166.0, 162.0, 13.0, 0.0, 61.0, 152.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 26.0, 0.0, 1.0, 2.0, 1390.0, 0.0, 0.0, 121.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 1055.0, 28.0, 132.0, 0.0, 1.0, 14.0, 0.0, 6.0, 431.0, 24.0, 0.0, 0.0, 86.0, 353.0, 0.0, 4.0, 0.0, 129.0, 0.0, 0.0, 170.0, 0.0, 21.0, 4.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 997.0, 16.0, 89.0, 0.0, 3.0, 16.0, 0.0, 6.0, 370.0, 25.0, 0.0, 0.0, 129.0, 423.0, 2.0, 5.0, 0.0, 132.0, 0.0, 0.0, 177.0, 0.0, 19.0, 6.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 974.0, 23.0, 103.0, 0.0, 1.0, 15.0, 0.0, 2.0, 392.0, 41.0, 0.0, 0.0, 88.0, 403.0, 1.0, 3.0, 0.0, 151.0, 0.0, 0.0, 203.0, 0.0, 22.0, 9.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 1046.0, 16.0, 94.0, 0.0, 0.0, 17.0, 0.0, 4.0, 391.0, 34.0, 0.0, 0.0, 141.0, 393.0, 1.0, 1.0, 0.0, 128.0, 0.0, 0.0, 177.0, 0.0, 24.0, 1.0, 0.0]]
7:[[4.0, 11.0, 180.0, 165.0, 50.0, 186.0, 95.0, 0.0, 1860.0, 81.0, 0.0, 0.0, 0.0, 113.0, 0.0, 36.0, 0.0, 0.0, 0.0, 18.0, 477.0, 51.0, 0.0, 104.0, 38.0, 69.0, 171.0, 235.0, 4.0, 3.0, 132.0, 13.0], [5.0, 13.0, 192.0, 185.0, 58.0, 175.0, 94.0, 0.0, 1859.0, 80.0, 0.0, 0.0, 0.0, 118.0, 0.0, 40.0, 0.0, 1.0, 0.0, 18.0, 491.0, 63.0, 0.0, 104.0, 41.0, 89.0, 105.0, 218.0, 1.0, 3.0, 129.0, 14.0], [2.0, 10.0, 186.0, 159.0, 38.0, 195.0, 91.0, 0.0, 1864.0, 112.0, 0.0, 0.0, 0.0, 134.0, 0.0, 37.0, 0.0, 0.0, 0.0, 18.0, 495.0, 29.0, 0.0, 84.0, 51.0, 85.0, 105.0, 233.0, 0.0, 6.0, 154.0, 8.0], [2.0, 10.0, 184.0, 210.0, 50.0, 186.0, 97.0, 0.0, 1861.0, 78.0, 0.0, 0.0, 0.0, 111.0, 0.0, 30.0, 0.0, 0.0, 0.0, 20.0, 474.0, 61.0, 0.0, 88.0, 43.0, 79.0, 128.0, 245.0, 1.0, 0.0, 126.0, 12.0]]
8:[[0.0, 126.0, 78.0, 1.0, 33.0, 1.0, 1.0, 11.0, 26.0, 128.0, 148.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 325.0, 662.0, 49.0, 0.0, 55.0, 0.0, 11.0, 1.0, 196.0, 898.0, 1021.0, 0.0, 241.0, 74.0], [0.0, 123.0, 61.0, 1.0, 56.0, 0.0, 1.0, 9.0, 37.0, 86.0, 161.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 653.0, 25.0, 4.0, 36.0, 0.0, 2.0, 8.0, 230.0, 916.0, 1076.0, 0.0, 224.0, 69.0], [0.0, 148.0, 77.0, 0.0, 51.0, 2.0, 2.0, 7.0, 33.0, 102.0, 167.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 613.0, 24.0, 0.0, 48.0, 0.0, 5.0, 4.0, 234.0, 948.0, 1030.0, 0.0, 210.0, 96.0], [1.0, 129.0, 73.0, 0.0, 32.0, 0.0, 0.0, 10.0, 49.0, 108.0, 141.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 308.0, 687.0, 29.0, 0.0, 33.0, 0.0, 5.0, 9.0, 204.0, 900.0, 1077.0, 0.0, 231.0, 58.0]]
9:[[3.0, 0.0, 57.0, 9.0, 0.0, 0.0, 275.0, 0.0, 2.0, 33.0, 1.0, 0.0, 0.0, 0.0, 301.0, 2.0, 0.0, 0.0, 1163.0, 8.0, 53.0, 90.0, 1035.0, 71.0, 2.0, 637.0, 4.0, 299.0, 0.0, 1.0, 20.0, 30.0], [3.0, 0.0, 40.0, 6.0, 0.0, 0.0, 256.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 288.0, 1.0, 0.0, 0.0, 1187.0, 4.0, 56.0, 71.0, 1025.0, 63.0, 0.0, 673.0, 3.0, 332.0, 0.0, 6.0, 21.0, 32.0], [2.0, 0.0, 33.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 265.0, 3.0, 0.0, 0.0, 1172.0, 15.0, 65.0, 71.0, 976.0, 82.0, 1.0, 701.0, 2.0, 342.0, 0.0, 1.0, 19.0, 30.0], [3.0, 0.0, 34.0, 6.0, 0.0, 0.0, 280.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 315.0, 3.0, 0.0, 0.0, 1192.0, 10.0, 62.0, 86.0, 962.0, 94.0, 1.0, 638.0, 1.0, 338.0, 0.0, 1.0, 15.0, 30.0]]
