0:[[0.0, 0.0, 0.0, 0.0, 234.0, 446.0, 0.0, 0.0, 0.0, 0.0, 536.0, 1.0, 2.0, 0.0, 0.0, 74.0, 0.0, 0.0, 768.0, 358.0, 0.0, 881.0, 0.0, 218.0, 0.0, 0.0, 576.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 280.0, 468.0, 0.0, 0.0, 0.0, 0.0, 541.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 841.0, 298.0, 0.0, 807.0, 0.0, 148.0, 0.0, 0.0, 643.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 244.0, 449.0, 1.0, 2.0, 0.0, 0.0, 519.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 819.0, 323.0, 0.0, 891.0, 1.0, 186.0, 0.0, 0.0, 585.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 421.0, 0.0, 0.0, 0.0, 0.0, 560.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 842.0, 281.0, 0.0, 852.0, 0.0, 187.0, 0.0, 0.0, 647.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 69.0, 0.0, 606.0, 11.0, 0.0, 0.0, 4.0, 1784.0, 375.0, 0.0, 0.0, 0.0, 0.0, 852.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 92.0, 0.0, 625.0, 14.0, 0.0, 0.0, 6.0, 1725.0, 394.0, 0.0, 0.0, 0.0, 0.0, 848.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 619.0, 17.0, 0.0, 0.0, 2.0, 1751.0, 385.0, 0.0, 0.0, 0.0, 0.0, 831.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 356.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 87.0, 0.0, 582.0, 11.0, 0.0, 0.0, 0.0, 1774.0, 356.0, 0.0, 0.0, 0.0, 0.0, 850.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 2.0, 273.0, 0.0, 2011.0, 0.0, 55.0, 3.0, 0.0, 269.0, 0.0, 8.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 37.0, 0.0, 267.0, 51.0, 331.0, 177.0, 178.0, 0.0, 0.0, 50.0, 0.0, 0.0, 302.0], [35.0, 0.0, 10.0, 293.0, 0.0, 2009.0, 0.0, 54.0, 0.0, 0.0, 225.0, 0.0, 16.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 27.0, 0.0, 259.0, 37.0, 336.0, 179.0, 191.0, 0.0, 0.0, 53.0, 0.0, 0.0, 296.0], [23.0, 0.0, 5.0, 296.0, 0.0, 1986.0, 1.0, 41.0, 1.0, 0.0, 218.0, 0.0, 15.0, 0.0, 1.0, 0.0, 87.0, 1.0, 0.0, 32.0, 0.0, 257.0, 45.0, 323.0, 188.0, 183.0, 0.0, 0.0, 59.0, 1.0, 0.0, 333.0], [23.0, 0.0, 2.0, 246.0, 0.0, 2002.0, 0.0, 55.0, 1.0, 0.0, 279.0, 0.0, 11.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 29.0, 0.0, 243.0, 47.0, 369.0, 191.0, 161.0, 0.0, 0.0, 61.0, 0.0, 0.0, 303.0]]
3:[[0.0, 40.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 210.0, 275.0, 70.0, 118.0, 3.0, 0.0, 0.0, 6.0, 1988.0, 19.0, 30.0, 276.0, 7.0, 0.0, 56.0, 70.0, 287.0, 155.0, 34.0, 419.0, 8.0, 0.0], [0.0, 43.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 154.0, 285.0, 75.0, 115.0, 2.0, 0.0, 0.0, 4.0, 2004.0, 32.0, 33.0, 240.0, 5.0, 0.0, 49.0, 83.0, 353.0, 148.0, 56.0, 392.0, 8.0, 0.0], [1.0, 47.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 218.0, 287.0, 67.0, 126.0, 6.0, 0.0, 0.0, 1.0, 2009.0, 41.0, 41.0, 255.0, 3.0, 1.0, 53.0, 51.0, 276.0, 167.0, 39.0, 372.0, 12.0, 0.0], [1.0, 37.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 190.0, 277.0, 69.0, 124.0, 4.0, 0.0, 0.0, 1.0, 2001.0, 29.0, 35.0, 257.0, 3.0, 1.0, 57.0, 69.0, 259.0, 159.0, 56.0, 442.0, 8.0, 0.0]]
4:[[98.0, 203.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 1.0, 290.0, 52.0, 8.0, 1.0, 6.0, 0.0, 88.0, 0.0, 31.0, 0.0, 4.0, 0.0, 9.0, 4.0, 1897.0, 640.0, 11.0, 39.0, 2.0, 0.0, 200.0, 107.0, 19.0], [116.0, 175.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 0.0, 274.0, 56.0, 4.0, 0.0, 4.0, 0.0, 102.0, 0.0, 27.0, 0.0, 3.0, 0.0, 5.0, 0.0, 1878.0, 673.0, 17.0, 46.0, 3.0, 0.0, 249.0, 64.0, 27.0], [119.0, 187.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 2.0, 270.0, 61.0, 8.0, 1.0, 3.0, 0.0, 125.0, 0.0, 21.0, 0.0, 5.0, 0.0, 5.0, 2.0, 1894.0, 644.0, 11.0, 35.0, 4.0, 0.0, 217.0, 85.0, 20.0], [100.0, 198.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 3.0, 293.0, 54.0, 2.0, 0.0, 6.0, 0.0, 104.0, 0.0, 22.0, 0.0, 3.0, 0.0, 6.0, 1.0, 1897.0, 624.0, 19.0, 32.0, 0.0, 0.0, 195.0, 93.0, 28.0]]
5:[[2.0, 1.0, 88.0, 345.0, 16.0, 0.0, 185.0, 233.0, 6.0, 0.0, 53.0, 135.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1363.0, 0.0, 0.0, 123.0], [2.0, 0.0, 76.0, 352.0, 32.0, 0.0, 150.0, 245.0, 9.0, 0.0, 51.0, 128.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 147.0], [1.0, 0.0, 92.0, 373.0, 27.0, 0.0, 159.0, 219.0, 9.0, 0.0, 38.0, 157.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1349.0, 0.0, 0.0, 142.0], [1.0, 0.0, 73.0, 354.0, 29.0, 0.0, 185.0, 226.0, 7.0, 0.0, 54.0, 139.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 46.0, 0.0, 2.0, 0.0, 1382.0, 0.0, 0.0, 131.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 957.0, 18.0, 81.0, 0.0, 6.0, 23.0, 0.0, 4.0, 438.0, 37.0, 1.0, 0.0, 72.0, 392.0, 1.0, 0.0, 0.0, 182.0, 0.0, 0.0, 187.0, 0.0, 13.0, 1.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 969.0, 21.0, 118.0, 0.0, 5.0, 13.0, 0.0, 6.0, 441.0, 29.0, 1.0, 0.0, 93.0, 407.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 172.0, 0.0, 13.0, 3.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1599.0, 0.0, 0.0, 918.0, 23.0, 100.0, 0.0, 6.0, 23.0, 0.0, 4.0, 465.0, 29.0, 0.0, 0.0, 98.0, 427.0, 2.0, 3.0, 0.0, 149.0, 0.0, 0.0, 194.0, 0.0, 26.0, 5.0, 2.0], [0.0, 24.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 978.0, 25.0, 88.0, 0.0, 6.0, 11.0, 0.0, 6.0, 442.0, 29.0, 2.0, 0.0, 78.0, 409.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 194.0, 0.0, 21.0, 3.0, 1.0]]
7:[[4.0, 14.0, 223.0, 130.0, 43.0, 162.0, 83.0, 0.0, 1880.0, 65.0, 0.0, 0.0, 0.0, 138.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 327.0, 76.0, 0.0, 121.0, 50.0, 72.0, 81.0, 403.0, 0.0, 1.0, 132.0, 29.0], [5.0, 20.0, 227.0, 171.0, 28.0, 195.0, 84.0, 0.0, 1876.0, 49.0, 0.0, 0.0, 0.0, 147.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 276.0, 75.0, 0.0, 99.0, 58.0, 54.0, 105.0, 385.0, 1.0, 5.0, 144.0, 22.0], [3.0, 13.0, 218.0, 163.0, 34.0, 172.0, 79.0, 0.0, 1865.0, 67.0, 0.0, 0.0, 0.0, 136.0, 0.0, 63.0, 0.0, 1.0, 0.0, 0.0, 296.0, 71.0, 0.0, 114.0, 46.0, 76.0, 98.0, 386.0, 0.0, 1.0, 164.0, 30.0], [2.0, 26.0, 218.0, 178.0, 33.0, 173.0, 82.0, 0.0, 1859.0, 75.0, 0.0, 0.0, 0.0, 130.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 308.0, 68.0, 0.0, 86.0, 52.0, 71.0, 99.0, 416.0, 0.0, 0.0, 137.0, 23.0]]
8:[[0.0, 123.0, 117.0, 1.0, 38.0, 0.0, 4.0, 11.0, 44.0, 102.0, 178.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 1.0, 347.0, 617.0, 23.0, 0.0, 38.0, 0.0, 1.0, 17.0, 212.0, 933.0, 1092.0, 0.0, 92.0, 84.0], [0.0, 157.0, 133.0, 2.0, 42.0, 0.0, 3.0, 12.0, 47.0, 96.0, 173.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 2.0, 353.0, 607.0, 49.0, 0.0, 49.0, 0.0, 3.0, 10.0, 189.0, 916.0, 1021.0, 0.0, 134.0, 83.0], [1.0, 127.0, 86.0, 1.0, 43.0, 0.0, 6.0, 13.0, 45.0, 95.0, 191.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 619.0, 42.0, 1.0, 53.0, 0.0, 5.0, 8.0, 191.0, 913.0, 1108.0, 0.0, 109.0, 90.0], [1.0, 176.0, 119.0, 5.0, 36.0, 1.0, 5.0, 11.0, 41.0, 104.0, 161.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 353.0, 635.0, 42.0, 0.0, 40.0, 0.0, 3.0, 6.0, 213.0, 912.0, 1007.0, 0.0, 116.0, 101.0]]
9:[[2.0, 0.0, 33.0, 8.0, 0.0, 0.0, 297.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 289.0, 10.0, 0.0, 0.0, 1170.0, 4.0, 54.0, 81.0, 975.0, 88.0, 0.0, 654.0, 1.0, 333.0, 0.0, 0.0, 14.0, 50.0], [2.0, 0.0, 33.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 306.0, 7.0, 0.0, 0.0, 1181.0, 4.0, 50.0, 71.0, 1003.0, 99.0, 1.0, 619.0, 1.0, 345.0, 0.0, 0.0, 10.0, 42.0], [2.0, 0.0, 31.0, 4.0, 0.0, 0.0, 296.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 288.0, 9.0, 0.0, 0.0, 1192.0, 4.0, 54.0, 67.0, 999.0, 89.0, 0.0, 669.0, 3.0, 300.0, 0.0, 0.0, 12.0, 49.0], [3.0, 0.0, 44.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 265.0, 11.0, 0.0, 0.0, 1177.0, 6.0, 51.0, 83.0, 1019.0, 89.0, 1.0, 653.0, 2.0, 323.0, 0.0, 2.0, 8.0, 49.0]]
