0:[[0.0, 646.0, 7.0, 0.0, 306.0, 196.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 880.0, 22.0, 0.0, 1522.0, 0.0, 4.0, 1.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 49.0], [0.0, 603.0, 9.0, 0.0, 404.0, 215.0, 219.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 926.0, 38.0, 0.0, 1411.0, 0.0, 5.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 46.0], [0.0, 676.0, 7.0, 0.0, 348.0, 192.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 875.0, 29.0, 0.0, 1489.0, 0.0, 7.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0, 41.0], [0.0, 590.0, 7.0, 0.0, 504.0, 206.0, 204.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 940.0, 54.0, 0.0, 1323.0, 0.0, 9.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0, 36.0]]
1:[[0.0, 0.0, 2.0, 1.0, 135.0, 87.0, 2.0, 0.0, 186.0, 0.0, 0.0, 0.0, 1.0, 24.0, 0.0, 347.0, 1.0, 9.0, 0.0, 0.0, 2031.0, 557.0, 12.0, 0.0, 0.0, 231.0, 130.0, 1.0, 2.0, 223.0, 80.0, 34.0], [0.0, 0.0, 3.0, 0.0, 130.0, 137.0, 4.0, 0.0, 143.0, 2.0, 0.0, 2.0, 0.0, 13.0, 0.0, 395.0, 1.0, 13.0, 1.0, 0.0, 2014.0, 501.0, 21.0, 0.0, 3.0, 264.0, 129.0, 0.0, 3.0, 211.0, 65.0, 41.0], [0.0, 0.0, 4.0, 0.0, 118.0, 115.0, 5.0, 0.0, 148.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 371.0, 0.0, 19.0, 0.0, 0.0, 2024.0, 556.0, 6.0, 0.0, 1.0, 228.0, 138.0, 1.0, 4.0, 237.0, 84.0, 28.0], [0.0, 0.0, 6.0, 1.0, 118.0, 182.0, 5.0, 0.0, 129.0, 0.0, 0.0, 0.0, 0.0, 19.0, 1.0, 444.0, 0.0, 8.0, 0.0, 0.0, 2015.0, 452.0, 10.0, 0.0, 1.0, 258.0, 127.0, 3.0, 3.0, 213.0, 68.0, 33.0]]
2:[[1.0, 0.0, 198.0, 468.0, 0.0, 1992.0, 0.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 48.0, 0.0, 103.0, 4.0, 4.0, 1.0, 3.0, 9.0, 281.0, 0.0, 99.0, 0.0, 0.0, 20.0, 0.0, 0.0, 807.0, 0.0, 0.0], [0.0, 0.0, 162.0, 560.0, 0.0, 1940.0, 0.0, 0.0, 0.0, 0.0, 106.0, 1.0, 0.0, 58.0, 0.0, 94.0, 5.0, 9.0, 2.0, 2.0, 6.0, 260.0, 0.0, 118.0, 1.0, 0.0, 22.0, 0.0, 0.0, 750.0, 0.0, 0.0], [1.0, 0.0, 186.0, 521.0, 0.0, 1966.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 39.0, 0.0, 89.0, 4.0, 11.0, 0.0, 6.0, 10.0, 292.0, 0.0, 119.0, 3.0, 0.0, 9.0, 0.0, 0.0, 758.0, 0.0, 0.0], [0.0, 0.0, 156.0, 686.0, 0.0, 1909.0, 1.0, 0.0, 0.0, 0.0, 139.0, 3.0, 0.0, 44.0, 0.0, 85.0, 6.0, 5.0, 0.0, 2.0, 7.0, 283.0, 1.0, 104.0, 0.0, 0.0, 20.0, 0.0, 0.0, 645.0, 0.0, 0.0]]
3:[[0.0, 1023.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 289.0, 109.0, 0.0, 0.0, 0.0, 2038.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 468.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0], [0.0, 920.0, 12.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 260.0, 120.0, 0.0, 0.0, 0.0, 2017.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 543.0, 3.0, 0.0, 2.0, 15.0, 0.0, 0.0], [0.0, 984.0, 13.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0, 265.0, 110.0, 0.0, 0.0, 0.0, 2034.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 494.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0], [0.0, 829.0, 32.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 261.0, 122.0, 0.0, 0.0, 0.0, 1996.0, 1.0, 0.0, 0.0, 0.0, 0.0, 132.0, 615.0, 1.0, 0.0, 1.0, 12.0, 0.0, 0.0]]
4:[[11.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 224.0, 566.0, 15.0, 1.0, 0.0, 10.0, 142.0, 1.0, 314.0, 0.0, 41.0, 511.0, 151.0, 5.0, 2047.0, 0.0, 19.0, 0.0, 2.0, 0.0, 31.0, 0.0, 0.0], [12.0, 0.0, 0.0, 0.0, 7.0, 3.0, 0.0, 0.0, 0.0, 215.0, 520.0, 6.0, 0.0, 0.0, 14.0, 164.0, 3.0, 366.0, 0.0, 77.0, 465.0, 117.0, 8.0, 2048.0, 2.0, 27.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0], [15.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 221.0, 515.0, 12.0, 0.0, 0.0, 14.0, 145.0, 0.0, 343.0, 0.0, 54.0, 474.0, 162.0, 10.0, 2048.0, 1.0, 23.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0], [18.0, 0.0, 0.0, 0.0, 11.0, 7.0, 0.0, 0.0, 0.0, 272.0, 489.0, 9.0, 0.0, 0.0, 9.0, 170.0, 3.0, 343.0, 0.0, 92.0, 369.0, 130.0, 15.0, 2048.0, 1.0, 44.0, 0.0, 3.0, 0.0, 62.0, 0.0, 1.0]]
5:[[20.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 67.0, 39.0, 17.0, 36.0, 0.0, 0.0, 0.0, 3.0, 95.0, 0.0, 0.0, 1845.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.0, 1784.0, 60.0, 49.0, 6.0], [18.0, 0.0, 74.0, 13.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 47.0, 43.0, 32.0, 27.0, 0.0, 0.0, 1.0, 2.0, 74.0, 1.0, 0.0, 1842.0, 3.0, 27.0, 0.0, 0.0, 0.0, 1.0, 1774.0, 61.0, 41.0, 10.0], [32.0, 0.0, 55.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 66.0, 60.0, 27.0, 26.0, 1.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1844.0, 2.0, 37.0, 0.0, 0.0, 0.0, 0.0, 1739.0, 53.0, 47.0, 10.0], [31.0, 0.0, 105.0, 13.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 61.0, 42.0, 49.0, 31.0, 0.0, 0.0, 0.0, 1.0, 96.0, 1.0, 0.0, 1821.0, 4.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1680.0, 64.0, 41.0, 20.0]]
6:[[0.0, 1.0, 0.0, 350.0, 1360.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 851.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0], [0.0, 0.0, 0.0, 301.0, 1350.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0], [0.0, 1.0, 0.0, 344.0, 1333.0, 0.0, 0.0, 1017.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 870.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0], [0.0, 0.0, 0.0, 323.0, 1217.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0]]
7:[[8.0, 0.0, 289.0, 0.0, 0.0, 359.0, 33.0, 0.0, 1986.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 0.0, 177.0, 0.0, 0.0, 497.0, 1.0, 444.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0], [7.0, 0.0, 330.0, 0.0, 0.0, 323.0, 145.0, 0.0, 1965.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 237.0, 0.0, 2.0, 362.0, 1.0, 473.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0], [10.0, 0.0, 337.0, 0.0, 0.0, 328.0, 36.0, 0.0, 1967.0, 0.0, 0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 192.0, 0.0, 0.0, 541.0, 0.0, 404.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 452.0, 1.0, 0.0, 327.0, 141.0, 0.0, 1983.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 0.0, 0.0, 253.0, 0.0, 207.0, 0.0, 1.0, 335.0, 0.0, 382.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 3.0, 0.0, 0.0, 200.0, 1.0, 0.0, 1.0, 0.0, 0.0, 111.0, 0.0, 7.0, 457.0, 1044.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 647.0, 1146.0, 453.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 14.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 0.0, 5.0, 462.0, 1052.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 637.0, 1107.0, 483.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 4.0, 0.0, 0.0, 198.0, 1.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 10.0, 414.0, 976.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 685.0, 1140.0, 504.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 14.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 9.0, 398.0, 983.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 622.0, 1073.0, 583.0, 0.0, 0.0, 0.0]]
9:[[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 962.0, 0.0, 0.0, 0.0, 869.0, 0.0, 241.0, 0.0, 404.0, 0.0, 0.0, 507.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0], [12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 1001.0, 0.0, 0.0, 0.0, 915.0, 0.0, 197.0, 1.0, 408.0, 0.0, 0.0, 446.0, 0.0, 679.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0, 0.0, 983.0, 0.0, 0.0, 0.0, 822.0, 0.0, 240.0, 0.0, 419.0, 0.0, 0.0, 495.0, 0.0, 685.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 977.0, 0.0, 0.0, 0.0, 833.0, 0.0, 215.0, 1.0, 501.0, 0.0, 0.0, 419.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0]]
