0:[[0.0, 0.0, 3.0, 0.0, 308.0, 383.0, 1.0, 0.0, 0.0, 1.0, 588.0, 0.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 864.0, 306.0, 0.0, 749.0, 0.0, 176.0, 0.0, 6.0, 641.0, 0.0, 5.0, 3.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 307.0, 438.0, 1.0, 0.0, 0.0, 1.0, 464.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 822.0, 354.0, 0.0, 822.0, 1.0, 197.0, 0.0, 7.0, 593.0, 0.0, 2.0, 1.0, 1.0, 0.0], [0.0, 1.0, 2.0, 0.0, 271.0, 443.0, 0.0, 0.0, 0.0, 2.0, 500.0, 0.0, 0.0, 0.0, 1.0, 87.0, 0.0, 0.0, 795.0, 373.0, 0.0, 850.0, 0.0, 186.0, 0.0, 4.0, 577.0, 1.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 1.0, 290.0, 469.0, 1.0, 0.0, 0.0, 1.0, 480.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 809.0, 323.0, 1.0, 805.0, 0.0, 200.0, 0.0, 2.0, 625.0, 0.0, 1.0, 5.0, 1.0, 0.0]]
1:[[0.0, 1.0, 1.0, 137.0, 0.0, 361.0, 2.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 195.0, 0.0, 423.0, 32.0, 3.0, 2.0, 15.0, 1703.0, 405.0, 2.0, 3.0, 0.0, 1.0, 756.0, 12.0, 2.0, 28.0, 4.0, 0.0], [0.0, 1.0, 1.0, 104.0, 0.0, 415.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 159.0, 0.0, 475.0, 58.0, 2.0, 2.0, 15.0, 1648.0, 430.0, 3.0, 2.0, 0.0, 1.0, 731.0, 16.0, 5.0, 23.0, 1.0, 0.0], [0.0, 3.0, 1.0, 93.0, 0.0, 424.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 191.0, 0.0, 406.0, 47.0, 2.0, 0.0, 15.0, 1706.0, 414.0, 1.0, 4.0, 0.0, 1.0, 738.0, 21.0, 1.0, 24.0, 0.0, 0.0], [0.0, 0.0, 0.0, 114.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 154.0, 0.0, 468.0, 50.0, 1.0, 1.0, 22.0, 1662.0, 418.0, 1.0, 2.0, 0.0, 0.0, 744.0, 12.0, 2.0, 29.0, 0.0, 0.0]]
2:[[6.0, 0.0, 31.0, 189.0, 0.0, 1984.0, 0.0, 37.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 10.0, 0.0, 20.0, 1.0, 118.0, 14.0, 350.0, 217.0, 142.0, 0.0, 1.0, 78.0, 5.0, 0.0, 553.0], [13.0, 0.0, 30.0, 199.0, 0.0, 1988.0, 1.0, 51.0, 0.0, 0.0, 231.0, 0.0, 1.0, 0.0, 0.0, 0.0, 114.0, 11.0, 0.0, 28.0, 0.0, 139.0, 7.0, 311.0, 234.0, 172.0, 0.0, 0.0, 65.0, 6.0, 0.0, 495.0], [8.0, 0.0, 49.0, 208.0, 0.0, 1993.0, 0.0, 53.0, 0.0, 0.0, 217.0, 1.0, 1.0, 0.0, 0.0, 0.0, 79.0, 9.0, 0.0, 29.0, 0.0, 138.0, 14.0, 338.0, 198.0, 157.0, 0.0, 0.0, 71.0, 5.0, 1.0, 527.0], [6.0, 0.0, 47.0, 193.0, 0.0, 1988.0, 0.0, 61.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 11.0, 0.0, 21.0, 0.0, 97.0, 12.0, 355.0, 198.0, 173.0, 0.0, 0.0, 79.0, 1.0, 0.0, 532.0]]
3:[[0.0, 246.0, 4.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 300.0, 273.0, 40.0, 386.0, 2.0, 0.0, 37.0, 3.0, 2000.0, 13.0, 8.0, 178.0, 0.0, 7.0, 101.0, 32.0, 156.0, 149.0, 16.0, 124.0, 12.0, 0.0], [0.0, 283.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 285.0, 297.0, 43.0, 327.0, 2.0, 0.0, 29.0, 1.0, 1982.0, 18.0, 15.0, 213.0, 0.0, 3.0, 115.0, 19.0, 195.0, 148.0, 20.0, 71.0, 14.0, 0.0], [1.0, 265.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 310.0, 263.0, 40.0, 357.0, 1.0, 0.0, 25.0, 4.0, 1992.0, 18.0, 11.0, 201.0, 0.0, 8.0, 97.0, 26.0, 194.0, 161.0, 10.0, 83.0, 17.0, 0.0], [0.0, 255.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 282.0, 287.0, 45.0, 400.0, 8.0, 0.0, 31.0, 4.0, 1986.0, 11.0, 11.0, 219.0, 0.0, 10.0, 100.0, 24.0, 150.0, 141.0, 18.0, 83.0, 18.0, 0.0]]
4:[[146.0, 113.0, 0.0, 0.0, 4.0, 326.0, 0.0, 0.0, 0.0, 193.0, 13.0, 2.0, 0.0, 18.0, 0.0, 207.0, 0.0, 6.0, 0.0, 151.0, 0.0, 0.0, 184.0, 1873.0, 501.0, 13.0, 28.0, 21.0, 0.0, 248.0, 11.0, 38.0], [169.0, 103.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 246.0, 16.0, 3.0, 0.0, 14.0, 0.0, 214.0, 0.0, 7.0, 0.0, 159.0, 0.0, 3.0, 208.0, 1852.0, 501.0, 12.0, 15.0, 28.0, 2.0, 229.0, 4.0, 28.0], [157.0, 138.0, 0.0, 0.0, 1.0, 283.0, 0.0, 0.0, 0.0, 240.0, 11.0, 4.0, 0.0, 13.0, 0.0, 192.0, 0.0, 11.0, 0.0, 148.0, 0.0, 1.0, 213.0, 1875.0, 479.0, 12.0, 21.0, 24.0, 1.0, 221.0, 12.0, 39.0], [154.0, 116.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 224.0, 6.0, 3.0, 0.0, 12.0, 0.0, 196.0, 0.0, 8.0, 0.0, 177.0, 0.0, 2.0, 199.0, 1875.0, 494.0, 15.0, 21.0, 15.0, 2.0, 233.0, 3.0, 35.0]]
5:[[3.0, 1.0, 91.0, 435.0, 15.0, 0.0, 187.0, 371.0, 15.0, 0.0, 52.0, 157.0, 2.0, 17.0, 22.0, 2.0, 1.0, 0.0, 145.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1306.0, 0.0, 14.0, 179.0], [0.0, 0.0, 82.0, 441.0, 10.0, 0.0, 179.0, 374.0, 10.0, 0.0, 69.0, 198.0, 3.0, 20.0, 21.0, 2.0, 1.0, 0.0, 157.0, 0.0, 0.0, 1080.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1258.0, 0.0, 13.0, 137.0], [4.0, 0.0, 78.0, 384.0, 11.0, 0.0, 219.0, 364.0, 11.0, 0.0, 63.0, 193.0, 5.0, 14.0, 21.0, 2.0, 1.0, 0.0, 141.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1278.0, 0.0, 10.0, 141.0], [1.0, 0.0, 99.0, 422.0, 13.0, 0.0, 206.0, 374.0, 7.0, 0.0, 62.0, 153.0, 2.0, 18.0, 36.0, 1.0, 1.0, 0.0, 164.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1248.0, 0.0, 12.0, 163.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1432.0, 3.0, 0.0, 966.0, 42.0, 116.0, 0.0, 0.0, 7.0, 0.0, 14.0, 460.0, 20.0, 4.0, 0.0, 183.0, 417.0, 7.0, 0.0, 0.0, 135.0, 2.0, 0.0, 192.0, 0.0, 24.0, 37.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1396.0, 1.0, 0.0, 947.0, 47.0, 159.0, 0.0, 0.0, 7.0, 0.0, 7.0, 448.0, 37.0, 5.0, 0.0, 151.0, 463.0, 4.0, 0.0, 0.0, 128.0, 0.0, 0.0, 195.0, 0.0, 23.0, 43.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 951.0, 49.0, 113.0, 0.0, 0.0, 15.0, 0.0, 3.0, 411.0, 25.0, 7.0, 0.0, 163.0, 430.0, 2.0, 0.0, 0.0, 149.0, 2.0, 0.0, 248.0, 0.0, 18.0, 31.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 970.0, 60.0, 109.0, 0.0, 1.0, 3.0, 0.0, 13.0, 436.0, 32.0, 2.0, 0.0, 159.0, 452.0, 6.0, 0.0, 0.0, 124.0, 1.0, 0.0, 221.0, 0.0, 39.0, 47.0, 2.0]]
7:[[1.0, 10.0, 252.0, 192.0, 1.0, 166.0, 196.0, 1.0, 1764.0, 8.0, 1.0, 0.0, 2.0, 102.0, 0.0, 9.0, 0.0, 1.0, 0.0, 130.0, 467.0, 33.0, 5.0, 93.0, 45.0, 74.0, 99.0, 291.0, 0.0, 0.0, 145.0, 8.0], [1.0, 11.0, 261.0, 167.0, 1.0, 160.0, 250.0, 2.0, 1747.0, 9.0, 0.0, 0.0, 0.0, 102.0, 0.0, 7.0, 0.0, 0.0, 0.0, 154.0, 377.0, 59.0, 8.0, 91.0, 68.0, 70.0, 119.0, 262.0, 0.0, 0.0, 163.0, 7.0], [0.0, 12.0, 232.0, 190.0, 1.0, 140.0, 213.0, 0.0, 1762.0, 16.0, 0.0, 0.0, 0.0, 106.0, 0.0, 11.0, 0.0, 0.0, 0.0, 150.0, 395.0, 35.0, 11.0, 73.0, 47.0, 65.0, 100.0, 333.0, 0.0, 2.0, 193.0, 9.0], [0.0, 3.0, 284.0, 191.0, 0.0, 154.0, 245.0, 0.0, 1749.0, 8.0, 0.0, 0.0, 0.0, 105.0, 0.0, 11.0, 0.0, 0.0, 0.0, 135.0, 363.0, 67.0, 11.0, 79.0, 63.0, 85.0, 97.0, 282.0, 0.0, 0.0, 158.0, 6.0]]
8:[[20.0, 109.0, 68.0, 2.0, 88.0, 1.0, 0.0, 2.0, 49.0, 96.0, 52.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 328.0, 614.0, 36.0, 3.0, 47.0, 0.0, 8.0, 2.0, 417.0, 897.0, 941.0, 0.0, 190.0, 115.0], [17.0, 106.0, 60.0, 7.0, 98.0, 1.0, 0.0, 4.0, 39.0, 101.0, 61.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 319.0, 625.0, 37.0, 1.0, 35.0, 1.0, 7.0, 2.0, 412.0, 949.0, 967.0, 0.0, 147.0, 86.0], [10.0, 96.0, 58.0, 1.0, 84.0, 0.0, 0.0, 5.0, 36.0, 115.0, 63.0, 1.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 307.0, 617.0, 39.0, 4.0, 47.0, 0.0, 9.0, 1.0, 387.0, 987.0, 987.0, 0.0, 121.0, 107.0], [12.0, 82.0, 53.0, 5.0, 110.0, 1.0, 0.0, 1.0, 44.0, 101.0, 60.0, 2.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 319.0, 627.0, 49.0, 2.0, 56.0, 1.0, 23.0, 3.0, 400.0, 928.0, 987.0, 0.0, 144.0, 76.0]]
9:[[4.0, 2.0, 51.0, 7.0, 1.0, 0.0, 332.0, 2.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 416.0, 3.0, 0.0, 9.0, 1012.0, 8.0, 202.0, 198.0, 819.0, 103.0, 2.0, 541.0, 3.0, 279.0, 0.0, 5.0, 22.0, 18.0], [3.0, 1.0, 49.0, 5.0, 1.0, 0.0, 304.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 368.0, 6.0, 0.0, 2.0, 962.0, 14.0, 235.0, 198.0, 836.0, 144.0, 1.0, 620.0, 2.0, 228.0, 0.0, 4.0, 25.0, 26.0], [3.0, 1.0, 45.0, 5.0, 0.0, 0.0, 348.0, 3.0, 0.0, 55.0, 0.0, 0.0, 1.0, 0.0, 381.0, 6.0, 0.0, 4.0, 955.0, 8.0, 236.0, 208.0, 815.0, 156.0, 0.0, 580.0, 4.0, 243.0, 0.0, 2.0, 15.0, 22.0], [6.0, 3.0, 50.0, 4.0, 1.0, 0.0, 328.0, 0.0, 0.0, 54.0, 0.0, 0.0, 2.0, 0.0, 389.0, 5.0, 0.0, 2.0, 978.0, 6.0, 218.0, 194.0, 819.0, 116.0, 1.0, 606.0, 4.0, 248.0, 0.0, 4.0, 33.0, 25.0]]
10:[[571.0, 0.0, 20.0, 0.0, 24.0, 11.0, 906.0, 0.0, 0.0, 143.0, 163.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 311.0, 4.0, 18.0, 0.0, 0.0, 1.0, 5.0, 0.0, 820.0, 1.0, 1047.0], [559.0, 0.0, 22.0, 0.0, 19.0, 7.0, 898.0, 0.0, 0.0, 158.0, 179.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 281.0, 11.0, 11.0, 0.0, 0.0, 0.0, 2.0, 0.0, 833.0, 0.0, 1061.0], [585.0, 0.0, 22.0, 0.0, 26.0, 12.0, 892.0, 0.0, 0.0, 142.0, 183.0, 0.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 299.0, 6.0, 13.0, 0.0, 0.0, 1.0, 2.0, 0.0, 818.0, 0.0, 1044.0], [565.0, 0.0, 26.0, 0.0, 25.0, 14.0, 907.0, 0.0, 0.0, 174.0, 172.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 0.0, 0.0, 16.0, 1.0, 261.0, 9.0, 11.0, 0.0, 0.0, 1.0, 3.0, 0.0, 845.0, 0.0, 1028.0]]
