0:[[0.0, 560.0, 9.0, 0.0, 262.0, 472.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 904.0, 36.0, 0.0, 1235.0, 0.0, 3.0, 0.0, 17.0, 374.0, 0.0, 0.0, 0.0, 0.0, 222.0], [0.0, 591.0, 10.0, 0.0, 213.0, 420.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 839.0, 33.0, 0.0, 1288.0, 0.0, 3.0, 0.0, 44.0, 386.0, 0.0, 1.0, 0.0, 0.0, 265.0], [0.0, 547.0, 10.0, 0.0, 270.0, 440.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 900.0, 40.0, 0.0, 1250.0, 0.0, 2.0, 0.0, 8.0, 397.0, 0.0, 0.0, 0.0, 0.0, 230.0], [0.0, 565.0, 3.0, 0.0, 259.0, 389.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 879.0, 44.0, 0.0, 1305.0, 0.0, 0.0, 0.0, 12.0, 413.0, 0.0, 0.0, 0.0, 0.0, 226.0]]
1:[[9.0, 0.0, 0.0, 0.0, 6.0, 1.0, 4.0, 1.0, 24.0, 139.0, 0.0, 4.0, 0.0, 7.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 1810.0, 437.0, 0.0, 0.0, 1.0, 434.0, 599.0, 0.0, 1.0, 196.0, 10.0, 0.0], [9.0, 1.0, 0.0, 1.0, 7.0, 0.0, 2.0, 1.0, 39.0, 149.0, 0.0, 1.0, 0.0, 14.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 1825.0, 520.0, 0.0, 3.0, 3.0, 436.0, 531.0, 0.0, 2.0, 188.0, 9.0, 0.0], [6.0, 0.0, 0.0, 3.0, 4.0, 1.0, 1.0, 0.0, 30.0, 129.0, 0.0, 2.0, 0.0, 6.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 1810.0, 450.0, 0.0, 5.0, 2.0, 455.0, 608.0, 0.0, 0.0, 183.0, 5.0, 0.0], [3.0, 0.0, 1.0, 3.0, 7.0, 0.0, 3.0, 0.0, 36.0, 151.0, 0.0, 4.0, 0.0, 9.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 1833.0, 467.0, 0.0, 3.0, 2.0, 429.0, 571.0, 0.0, 2.0, 194.0, 5.0, 0.0]]
2:[[0.0, 0.0, 50.0, 218.0, 0.0, 2001.0, 4.0, 35.0, 0.0, 0.0, 125.0, 5.0, 0.0, 23.0, 0.0, 41.0, 23.0, 0.0, 41.0, 0.0, 0.0, 82.0, 0.0, 535.0, 22.0, 1.0, 224.0, 0.0, 82.0, 583.0, 1.0, 0.0], [3.0, 0.0, 56.0, 191.0, 2.0, 2007.0, 3.0, 41.0, 1.0, 0.0, 101.0, 10.0, 0.0, 26.0, 0.0, 33.0, 25.0, 0.0, 44.0, 1.0, 0.0, 112.0, 0.0, 554.0, 17.0, 1.0, 213.0, 1.0, 43.0, 611.0, 0.0, 0.0], [1.0, 0.0, 55.0, 206.0, 1.0, 1996.0, 4.0, 48.0, 0.0, 0.0, 144.0, 1.0, 0.0, 15.0, 0.0, 35.0, 16.0, 1.0, 39.0, 0.0, 1.0, 94.0, 0.0, 568.0, 23.0, 2.0, 210.0, 0.0, 71.0, 564.0, 1.0, 0.0], [1.0, 0.0, 75.0, 197.0, 0.0, 1991.0, 2.0, 38.0, 0.0, 0.0, 122.0, 3.0, 0.0, 29.0, 1.0, 31.0, 17.0, 0.0, 35.0, 0.0, 1.0, 96.0, 0.0, 578.0, 19.0, 0.0, 209.0, 0.0, 66.0, 584.0, 1.0, 0.0]]
3:[[0.0, 732.0, 82.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 67.0, 0.0, 51.0, 295.0, 0.0, 4.0, 0.0, 1998.0, 12.0, 0.0, 0.0, 0.0, 16.0, 434.0, 293.0, 55.0, 0.0, 5.0, 23.0, 4.0, 13.0], [0.0, 790.0, 92.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 8.0, 48.0, 0.0, 46.0, 282.0, 0.0, 3.0, 0.0, 1994.0, 14.0, 0.0, 0.0, 0.0, 15.0, 427.0, 271.0, 54.0, 0.0, 9.0, 24.0, 6.0, 10.0], [1.0, 715.0, 89.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 64.0, 0.0, 43.0, 283.0, 0.0, 2.0, 0.0, 1988.0, 10.0, 0.0, 0.0, 0.0, 10.0, 449.0, 325.0, 51.0, 0.0, 6.0, 33.0, 7.0, 12.0], [0.0, 704.0, 82.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 11.0, 52.0, 0.0, 63.0, 300.0, 0.0, 3.0, 0.0, 1980.0, 9.0, 0.0, 0.0, 0.0, 23.0, 431.0, 319.0, 54.0, 0.0, 13.0, 24.0, 8.0, 16.0]]
4:[[83.0, 0.0, 0.0, 0.0, 4.0, 12.0, 0.0, 0.0, 0.0, 100.0, 103.0, 5.0, 0.0, 2.0, 7.0, 158.0, 0.0, 39.0, 5.0, 294.0, 452.0, 95.0, 0.0, 2040.0, 565.0, 5.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0], [71.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 1.0, 98.0, 95.0, 4.0, 0.0, 2.0, 8.0, 132.0, 0.0, 62.0, 7.0, 314.0, 522.0, 79.0, 0.0, 2041.0, 544.0, 1.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0], [92.0, 0.0, 0.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 104.0, 142.0, 5.0, 0.0, 0.0, 5.0, 167.0, 0.0, 34.0, 5.0, 281.0, 432.0, 90.0, 0.0, 2042.0, 545.0, 2.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0], [91.0, 0.0, 0.0, 0.0, 4.0, 7.0, 1.0, 0.0, 1.0, 86.0, 207.0, 2.0, 0.0, 3.0, 8.0, 137.0, 1.0, 35.0, 14.0, 270.0, 446.0, 62.0, 0.0, 2038.0, 558.0, 1.0, 0.0, 1.0, 0.0, 123.0, 0.0, 0.0]]
5:[[1.0, 1.0, 4.0, 53.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 145.0, 12.0, 1.0, 127.0, 34.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1770.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1701.0, 1.0, 0.0, 202.0], [3.0, 3.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 137.0, 12.0, 1.0, 116.0, 44.0, 0.0, 35.0, 0.0, 3.0, 0.0, 0.0, 1802.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1722.0, 0.0, 4.0, 165.0], [1.0, 0.0, 1.0, 58.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 127.0, 11.0, 2.0, 148.0, 49.0, 0.0, 24.0, 0.0, 1.0, 1.0, 0.0, 1739.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1715.0, 0.0, 1.0, 199.0], [1.0, 1.0, 3.0, 67.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 124.0, 15.0, 2.0, 152.0, 29.0, 0.0, 12.0, 0.0, 2.0, 0.0, 0.0, 1778.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1721.0, 0.0, 3.0, 164.0]]
6:[[1.0, 6.0, 1.0, 276.0, 1337.0, 0.0, 0.0, 1135.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 628.0, 0.0, 0.0, 0.0, 0.0, 700.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0], [1.0, 14.0, 2.0, 279.0, 1366.0, 2.0, 0.0, 1094.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 584.0, 2.0, 0.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [4.0, 22.0, 0.0, 278.0, 1327.0, 0.0, 0.0, 1134.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 620.0, 1.0, 0.0, 0.0, 0.0, 700.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [4.0, 18.0, 1.0, 288.0, 1347.0, 0.0, 0.0, 1115.0, 8.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 516.0, 0.0, 0.0, 298.0, 436.0, 0.0, 1792.0, 0.0, 25.0, 0.0, 0.0, 2.0, 15.0, 0.0, 0.0, 0.0, 241.0, 0.0, 369.0, 15.0, 2.0, 219.0, 0.0, 135.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 524.0, 0.0, 0.0, 303.0, 337.0, 0.0, 1783.0, 0.0, 21.0, 0.0, 0.0, 1.0, 45.0, 0.0, 0.0, 1.0, 265.0, 1.0, 333.0, 25.0, 0.0, 304.0, 0.0, 129.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 486.0, 0.0, 0.0, 306.0, 431.0, 0.0, 1795.0, 0.0, 30.0, 0.0, 0.0, 1.0, 20.0, 0.0, 0.0, 1.0, 242.0, 0.0, 382.0, 12.0, 2.0, 218.0, 0.0, 148.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 524.0, 0.0, 0.0, 248.0, 499.0, 0.0, 1777.0, 0.0, 44.0, 0.0, 0.0, 2.0, 7.0, 2.0, 0.0, 0.0, 257.0, 0.0, 353.0, 25.0, 1.0, 204.0, 0.0, 127.0, 0.0, 24.0, 0.0, 1.0, 0.0, 0.0]]
8:[[35.0, 0.0, 1.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 57.0, 20.0, 0.0, 0.0, 0.0, 0.0, 23.0, 2.0, 0.0, 355.0, 978.0, 4.0, 0.0, 1.0, 0.0, 1.0, 0.0, 676.0, 1062.0, 788.0, 0.0, 4.0, 2.0], [32.0, 0.0, 9.0, 0.0, 106.0, 0.0, 1.0, 0.0, 0.0, 52.0, 20.0, 0.0, 2.0, 0.0, 0.0, 31.0, 1.0, 0.0, 359.0, 906.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 707.0, 1090.0, 773.0, 0.0, 5.0, 0.0], [40.0, 0.0, 1.0, 1.0, 116.0, 0.0, 0.0, 0.0, 0.0, 74.0, 17.0, 0.0, 0.0, 0.0, 0.0, 26.0, 1.0, 0.0, 320.0, 955.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 692.0, 1068.0, 780.0, 0.0, 0.0, 0.0], [47.0, 0.0, 1.0, 0.0, 102.0, 0.0, 2.0, 0.0, 0.0, 57.0, 24.0, 0.0, 0.0, 0.0, 0.0, 21.0, 1.0, 0.0, 358.0, 933.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 692.0, 1072.0, 780.0, 0.0, 3.0, 0.0]]
9:[[2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 735.0, 0.0, 252.0, 17.0, 713.0, 0.0, 0.0, 1139.0, 0.0, 332.0, 0.0, 0.0, 44.0, 0.0], [3.0, 0.0, 7.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 759.0, 0.0, 279.0, 19.0, 653.0, 0.0, 0.0, 1132.0, 0.0, 331.0, 0.0, 0.0, 63.0, 0.0], [9.0, 0.0, 3.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 731.0, 0.0, 258.0, 23.0, 694.0, 0.0, 0.0, 1157.0, 0.0, 300.0, 0.0, 0.0, 61.0, 0.0], [3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 300.0, 1.0, 0.0, 1.0, 0.0, 516.0, 0.0, 0.0, 0.0, 765.0, 0.0, 260.0, 16.0, 679.0, 0.0, 0.0, 1175.0, 0.0, 304.0, 0.0, 0.0, 34.0, 0.0]]
