0:[[0.0, 1.0, 2.0, 0.0, 162.0, 404.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 787.0, 203.0, 0.0, 1096.0, 0.0, 141.0, 0.0, 90.0, 511.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 170.0, 393.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 3.0, 0.0, 185.0, 0.0, 0.0, 769.0, 235.0, 0.0, 1157.0, 0.0, 109.0, 0.0, 61.0, 532.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 187.0, 400.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 804.0, 240.0, 0.0, 1079.0, 0.0, 157.0, 0.0, 76.0, 485.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 150.0, 448.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 1.0, 0.0, 174.0, 0.0, 0.0, 821.0, 193.0, 0.0, 1077.0, 0.0, 114.0, 0.0, 84.0, 561.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 1.0, 0.0, 104.0, 1.0, 352.0, 1.0, 0.0, 8.0, 7.0, 0.0, 1.0, 9.0, 172.0, 0.0, 421.0, 2.0, 0.0, 0.0, 0.0, 1685.0, 409.0, 1.0, 6.0, 17.0, 1.0, 751.0, 7.0, 1.0, 125.0, 14.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 346.0, 0.0, 0.0, 6.0, 2.0, 0.0, 1.0, 11.0, 151.0, 0.0, 381.0, 3.0, 1.0, 0.0, 0.0, 1714.0, 442.0, 0.0, 4.0, 12.0, 0.0, 766.0, 5.0, 0.0, 148.0, 13.0, 0.0], [1.0, 3.0, 0.0, 104.0, 2.0, 329.0, 1.0, 0.0, 2.0, 16.0, 0.0, 0.0, 7.0, 155.0, 0.0, 403.0, 3.0, 0.0, 0.0, 0.0, 1670.0, 436.0, 1.0, 6.0, 18.0, 0.0, 774.0, 4.0, 0.0, 139.0, 22.0, 0.0], [1.0, 0.0, 0.0, 113.0, 0.0, 332.0, 1.0, 0.0, 7.0, 10.0, 0.0, 0.0, 10.0, 152.0, 0.0, 426.0, 4.0, 0.0, 0.0, 1.0, 1681.0, 481.0, 1.0, 6.0, 18.0, 1.0, 720.0, 3.0, 0.0, 109.0, 18.0, 1.0]]
2:[[0.0, 0.0, 64.0, 174.0, 19.0, 2026.0, 14.0, 75.0, 2.0, 0.0, 274.0, 0.0, 0.0, 1.0, 1.0, 3.0, 156.0, 1.0, 2.0, 0.0, 0.0, 148.0, 70.0, 364.0, 228.0, 134.0, 20.0, 0.0, 111.0, 38.0, 0.0, 171.0], [0.0, 0.0, 63.0, 214.0, 28.0, 2007.0, 14.0, 78.0, 0.0, 0.0, 291.0, 0.0, 0.0, 1.0, 2.0, 2.0, 152.0, 6.0, 0.0, 0.0, 0.0, 120.0, 53.0, 374.0, 233.0, 145.0, 16.0, 2.0, 102.0, 32.0, 0.0, 161.0], [0.0, 0.0, 87.0, 194.0, 27.0, 2000.0, 11.0, 71.0, 1.0, 0.0, 278.0, 0.0, 0.0, 1.0, 2.0, 0.0, 167.0, 2.0, 2.0, 0.0, 1.0, 104.0, 74.0, 390.0, 207.0, 151.0, 22.0, 2.0, 112.0, 26.0, 0.0, 164.0], [1.0, 0.0, 86.0, 176.0, 26.0, 2025.0, 8.0, 79.0, 2.0, 0.0, 234.0, 0.0, 0.0, 1.0, 0.0, 3.0, 169.0, 1.0, 2.0, 0.0, 3.0, 124.0, 94.0, 391.0, 209.0, 146.0, 19.0, 0.0, 99.0, 19.0, 0.0, 179.0]]
3:[[1.0, 326.0, 9.0, 0.0, 0.0, 0.0, 36.0, 0.0, 16.0, 1.0, 306.0, 348.0, 2.0, 156.0, 0.0, 8.0, 260.0, 4.0, 1983.0, 2.0, 0.0, 244.0, 0.0, 0.0, 31.0, 18.0, 265.0, 58.0, 9.0, 11.0, 2.0, 0.0], [1.0, 317.0, 6.0, 0.0, 0.0, 0.0, 25.0, 0.0, 12.0, 0.0, 280.0, 333.0, 0.0, 137.0, 0.0, 8.0, 224.0, 3.0, 1983.0, 3.0, 0.0, 280.0, 0.0, 0.0, 27.0, 23.0, 345.0, 55.0, 18.0, 13.0, 2.0, 1.0], [2.0, 334.0, 6.0, 0.0, 0.0, 0.0, 28.0, 0.0, 13.0, 0.0, 321.0, 357.0, 0.0, 151.0, 0.0, 1.0, 285.0, 0.0, 1964.0, 7.0, 0.0, 270.0, 0.0, 0.0, 39.0, 23.0, 187.0, 75.0, 19.0, 13.0, 1.0, 0.0], [0.0, 339.0, 9.0, 0.0, 0.0, 0.0, 30.0, 0.0, 12.0, 0.0, 292.0, 325.0, 1.0, 147.0, 0.0, 11.0, 207.0, 6.0, 1978.0, 3.0, 0.0, 267.0, 0.0, 0.0, 36.0, 15.0, 331.0, 58.0, 6.0, 20.0, 2.0, 1.0]]
4:[[140.0, 24.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 4.0, 0.0, 258.0, 0.0, 1.0, 2.0, 122.0, 22.0, 0.0, 218.0, 1938.0, 521.0, 8.0, 2.0, 216.0, 0.0, 149.0, 38.0, 4.0], [169.0, 20.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 2.0, 0.0, 256.0, 0.0, 0.0, 0.0, 139.0, 21.0, 0.0, 208.0, 1942.0, 529.0, 22.0, 9.0, 180.0, 1.0, 131.0, 31.0, 3.0], [165.0, 21.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 5.0, 0.0, 242.0, 0.0, 1.0, 0.0, 152.0, 10.0, 0.0, 187.0, 1901.0, 540.0, 28.0, 6.0, 182.0, 0.0, 159.0, 31.0, 3.0], [162.0, 16.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 3.0, 0.0, 298.0, 0.0, 0.0, 0.0, 102.0, 14.0, 0.0, 176.0, 1927.0, 517.0, 19.0, 6.0, 229.0, 0.0, 144.0, 27.0, 0.0]]
5:[[0.0, 0.0, 43.0, 364.0, 0.0, 0.0, 60.0, 367.0, 0.0, 0.0, 169.0, 171.0, 2.0, 16.0, 45.0, 2.0, 25.0, 0.0, 20.0, 0.0, 0.0, 1195.0, 0.0, 21.0, 27.0, 0.0, 0.0, 0.0, 1308.0, 3.0, 80.0, 178.0], [2.0, 7.0, 46.0, 409.0, 0.0, 0.0, 62.0, 371.0, 0.0, 0.0, 169.0, 196.0, 1.0, 17.0, 41.0, 0.0, 44.0, 0.0, 30.0, 0.0, 0.0, 1156.0, 0.0, 20.0, 32.0, 0.0, 1.0, 0.0, 1257.0, 2.0, 88.0, 145.0], [2.0, 5.0, 45.0, 381.0, 0.0, 0.0, 69.0, 354.0, 0.0, 0.0, 151.0, 169.0, 3.0, 17.0, 49.0, 0.0, 23.0, 0.0, 23.0, 0.0, 0.0, 1191.0, 0.0, 22.0, 41.0, 0.0, 1.0, 0.0, 1283.0, 2.0, 82.0, 183.0], [0.0, 3.0, 51.0, 417.0, 0.0, 0.0, 70.0, 325.0, 0.0, 0.0, 147.0, 175.0, 3.0, 10.0, 44.0, 0.0, 65.0, 0.0, 28.0, 0.0, 0.0, 1153.0, 0.0, 20.0, 27.0, 1.0, 0.0, 0.0, 1275.0, 1.0, 92.0, 189.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1408.0, 0.0, 1.0, 1002.0, 9.0, 111.0, 0.0, 0.0, 0.0, 0.0, 6.0, 381.0, 20.0, 0.0, 1.0, 135.0, 460.0, 2.0, 2.0, 0.0, 93.0, 8.0, 2.0, 297.0, 0.0, 33.0, 92.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1398.0, 0.0, 1.0, 976.0, 7.0, 121.0, 0.0, 0.0, 0.0, 0.0, 12.0, 366.0, 28.0, 0.0, 0.0, 143.0, 478.0, 0.0, 0.0, 0.0, 85.0, 17.0, 1.0, 314.0, 0.0, 22.0, 93.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1341.0, 0.0, 1.0, 967.0, 9.0, 137.0, 0.0, 0.0, 0.0, 0.0, 16.0, 400.0, 26.0, 0.0, 1.0, 140.0, 465.0, 0.0, 1.0, 0.0, 85.0, 14.0, 2.0, 323.0, 0.0, 21.0, 105.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 1069.0, 11.0, 134.0, 0.0, 0.0, 0.0, 0.0, 7.0, 340.0, 13.0, 0.0, 1.0, 146.0, 461.0, 1.0, 0.0, 0.0, 84.0, 11.0, 0.0, 274.0, 0.0, 16.0, 76.0, 2.0]]
7:[[0.0, 8.0, 241.0, 0.0, 0.0, 260.0, 53.0, 0.0, 1701.0, 46.0, 0.0, 0.0, 4.0, 45.0, 0.0, 0.0, 0.0, 0.0, 1.0, 149.0, 535.0, 35.0, 0.0, 116.0, 55.0, 41.0, 78.0, 426.0, 0.0, 0.0, 302.0, 0.0], [1.0, 6.0, 212.0, 0.0, 0.0, 257.0, 73.0, 0.0, 1697.0, 39.0, 0.0, 0.0, 3.0, 59.0, 0.0, 0.0, 0.0, 0.0, 1.0, 176.0, 525.0, 27.0, 0.0, 129.0, 47.0, 36.0, 68.0, 460.0, 0.0, 0.0, 280.0, 0.0], [0.0, 1.0, 253.0, 0.0, 0.0, 245.0, 53.0, 0.0, 1698.0, 50.0, 1.0, 0.0, 2.0, 64.0, 0.0, 1.0, 0.0, 0.0, 1.0, 173.0, 508.0, 29.0, 0.0, 128.0, 65.0, 41.0, 62.0, 426.0, 0.0, 0.0, 295.0, 0.0], [0.0, 6.0, 242.0, 0.0, 0.0, 274.0, 63.0, 0.0, 1703.0, 40.0, 0.0, 0.0, 4.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 496.0, 24.0, 0.0, 135.0, 65.0, 45.0, 73.0, 417.0, 0.0, 0.0, 292.0, 0.0]]
8:[[23.0, 138.0, 135.0, 0.0, 131.0, 0.0, 25.0, 0.0, 0.0, 102.0, 92.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 331.0, 635.0, 33.0, 3.0, 5.0, 0.0, 0.0, 32.0, 718.0, 976.0, 624.0, 0.0, 2.0, 85.0], [39.0, 103.0, 107.0, 0.0, 117.0, 0.0, 27.0, 0.0, 0.0, 75.0, 107.0, 11.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 356.0, 669.0, 37.0, 4.0, 3.0, 0.0, 0.0, 28.0, 729.0, 999.0, 595.0, 0.0, 1.0, 83.0], [23.0, 147.0, 111.0, 1.0, 126.0, 0.0, 35.0, 2.0, 0.0, 95.0, 106.0, 9.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 331.0, 649.0, 32.0, 5.0, 5.0, 0.0, 0.0, 21.0, 703.0, 971.0, 645.0, 0.0, 1.0, 72.0], [25.0, 125.0, 103.0, 0.0, 152.0, 0.0, 26.0, 0.0, 0.0, 83.0, 105.0, 8.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 361.0, 649.0, 27.0, 1.0, 4.0, 0.0, 0.0, 27.0, 722.0, 979.0, 616.0, 1.0, 1.0, 76.0]]
9:[[11.0, 0.0, 43.0, 4.0, 0.0, 4.0, 268.0, 0.0, 2.0, 92.0, 0.0, 0.0, 8.0, 0.0, 363.0, 11.0, 0.0, 1.0, 929.0, 13.0, 220.0, 176.0, 687.0, 142.0, 37.0, 745.0, 2.0, 260.0, 7.0, 0.0, 69.0, 2.0], [19.0, 0.0, 38.0, 0.0, 0.0, 3.0, 265.0, 0.0, 1.0, 105.0, 0.0, 0.0, 4.0, 0.0, 340.0, 16.0, 0.0, 0.0, 920.0, 11.0, 221.0, 195.0, 670.0, 153.0, 48.0, 776.0, 4.0, 243.0, 3.0, 0.0, 60.0, 1.0], [11.0, 0.0, 41.0, 0.0, 0.0, 3.0, 284.0, 0.0, 0.0, 110.0, 0.0, 2.0, 8.0, 0.0, 351.0, 14.0, 0.0, 0.0, 942.0, 6.0, 210.0, 152.0, 710.0, 138.0, 44.0, 729.0, 7.0, 263.0, 1.0, 0.0, 69.0, 1.0], [19.0, 0.0, 32.0, 0.0, 0.0, 1.0, 246.0, 0.0, 4.0, 83.0, 0.0, 0.0, 8.0, 0.0, 355.0, 7.0, 0.0, 0.0, 913.0, 5.0, 218.0, 205.0, 662.0, 137.0, 49.0, 761.0, 6.0, 283.0, 7.0, 0.0, 94.0, 1.0]]
