0:[[0.0, 0.0, 1.0, 3.0, 281.0, 441.0, 0.0, 0.0, 0.0, 2.0, 443.0, 0.0, 0.0, 0.0, 1.0, 81.0, 0.0, 0.0, 795.0, 455.0, 0.0, 871.0, 0.0, 185.0, 1.0, 3.0, 529.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 292.0, 418.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 1.0, 0.0, 2.0, 72.0, 0.0, 0.0, 750.0, 516.0, 0.0, 868.0, 0.0, 173.0, 0.0, 6.0, 507.0, 0.0, 2.0, 2.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 261.0, 427.0, 1.0, 0.0, 0.0, 2.0, 447.0, 1.0, 0.0, 0.0, 6.0, 57.0, 0.0, 0.0, 791.0, 447.0, 0.0, 878.0, 1.0, 202.0, 0.0, 0.0, 571.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 1.0, 249.0, 442.0, 1.0, 0.0, 0.0, 0.0, 440.0, 1.0, 0.0, 0.0, 4.0, 71.0, 0.0, 0.0, 810.0, 459.0, 0.0, 882.0, 0.0, 185.0, 0.0, 3.0, 540.0, 0.0, 2.0, 2.0, 0.0, 0.0]]
1:[[0.0, 22.0, 0.0, 62.0, 0.0, 432.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 72.0, 0.0, 487.0, 62.0, 3.0, 0.0, 24.0, 1709.0, 473.0, 1.0, 1.0, 0.0, 0.0, 717.0, 16.0, 1.0, 4.0, 7.0, 0.0], [0.0, 34.0, 3.0, 71.0, 0.0, 385.0, 0.0, 1.0, 11.0, 0.0, 1.0, 5.0, 0.0, 105.0, 0.0, 478.0, 73.0, 3.0, 0.0, 26.0, 1667.0, 464.0, 0.0, 0.0, 0.0, 0.0, 728.0, 26.0, 1.0, 6.0, 8.0, 0.0], [0.0, 19.0, 3.0, 69.0, 0.0, 381.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 70.0, 1.0, 495.0, 82.0, 4.0, 0.0, 25.0, 1726.0, 463.0, 1.0, 0.0, 0.0, 0.0, 710.0, 39.0, 0.0, 3.0, 2.0, 0.0], [0.0, 17.0, 3.0, 78.0, 0.0, 400.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 73.0, 0.0, 476.0, 90.0, 6.0, 0.0, 13.0, 1710.0, 469.0, 0.0, 2.0, 0.0, 0.0, 717.0, 33.0, 2.0, 1.0, 4.0, 0.0]]
2:[[2.0, 0.0, 18.0, 230.0, 0.0, 1999.0, 0.0, 56.0, 0.0, 0.0, 198.0, 5.0, 1.0, 0.0, 0.0, 0.0, 73.0, 7.0, 0.0, 29.0, 0.0, 151.0, 18.0, 362.0, 221.0, 151.0, 0.0, 0.0, 76.0, 6.0, 0.0, 493.0], [7.0, 0.0, 10.0, 243.0, 0.0, 1964.0, 0.0, 47.0, 0.0, 0.0, 218.0, 0.0, 0.0, 1.0, 0.0, 0.0, 102.0, 6.0, 2.0, 27.0, 0.0, 151.0, 10.0, 338.0, 210.0, 175.0, 0.0, 0.0, 92.0, 7.0, 1.0, 485.0], [4.0, 0.0, 17.0, 243.0, 0.0, 2000.0, 0.0, 56.0, 0.0, 0.0, 211.0, 2.0, 0.0, 0.0, 0.0, 0.0, 71.0, 2.0, 1.0, 33.0, 0.0, 181.0, 19.0, 333.0, 210.0, 125.0, 0.0, 0.0, 83.0, 7.0, 0.0, 498.0], [4.0, 0.0, 15.0, 229.0, 0.0, 2010.0, 0.0, 48.0, 0.0, 0.0, 189.0, 3.0, 0.0, 0.0, 1.0, 0.0, 84.0, 2.0, 0.0, 26.0, 0.0, 137.0, 20.0, 347.0, 228.0, 154.0, 0.0, 0.0, 78.0, 10.0, 0.0, 511.0]]
3:[[0.0, 284.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 246.0, 252.0, 49.0, 347.0, 0.0, 0.0, 8.0, 2.0, 1999.0, 10.0, 17.0, 239.0, 0.0, 5.0, 73.0, 24.0, 305.0, 105.0, 13.0, 80.0, 20.0, 0.0], [0.0, 264.0, 5.0, 9.0, 0.0, 0.0, 0.0, 1.0, 1.0, 11.0, 237.0, 278.0, 39.0, 291.0, 1.0, 0.0, 6.0, 7.0, 1974.0, 12.0, 13.0, 217.0, 0.0, 4.0, 94.0, 20.0, 334.0, 169.0, 18.0, 74.0, 17.0, 0.0], [0.0, 265.0, 10.0, 5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 11.0, 231.0, 267.0, 41.0, 332.0, 0.0, 0.0, 9.0, 5.0, 1985.0, 12.0, 11.0, 225.0, 0.0, 1.0, 66.0, 18.0, 353.0, 129.0, 19.0, 74.0, 23.0, 0.0], [0.0, 292.0, 7.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 236.0, 244.0, 39.0, 321.0, 0.0, 0.0, 6.0, 5.0, 1997.0, 16.0, 7.0, 254.0, 0.0, 2.0, 76.0, 16.0, 336.0, 135.0, 10.0, 67.0, 15.0, 0.0]]
4:[[202.0, 116.0, 0.0, 0.0, 0.0, 293.0, 1.0, 0.0, 1.0, 243.0, 19.0, 4.0, 0.0, 25.0, 0.0, 172.0, 0.0, 8.0, 0.0, 73.0, 0.0, 1.0, 242.0, 1879.0, 473.0, 5.0, 12.0, 9.0, 0.0, 269.0, 23.0, 26.0], [215.0, 121.0, 0.0, 0.0, 1.0, 298.0, 1.0, 1.0, 0.0, 240.0, 14.0, 5.0, 0.0, 18.0, 0.0, 198.0, 0.0, 5.0, 1.0, 38.0, 1.0, 2.0, 214.0, 1863.0, 524.0, 12.0, 20.0, 12.0, 1.0, 231.0, 23.0, 37.0], [229.0, 114.0, 2.0, 0.0, 1.0, 289.0, 0.0, 0.0, 1.0, 245.0, 12.0, 2.0, 0.0, 20.0, 0.0, 177.0, 0.0, 5.0, 1.0, 52.0, 2.0, 1.0, 214.0, 1877.0, 494.0, 15.0, 11.0, 9.0, 1.0, 258.0, 33.0, 31.0], [236.0, 111.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0, 230.0, 16.0, 3.0, 0.0, 11.0, 0.0, 156.0, 0.0, 3.0, 1.0, 70.0, 0.0, 3.0, 225.0, 1874.0, 487.0, 5.0, 20.0, 19.0, 0.0, 261.0, 28.0, 24.0]]
5:[[5.0, 0.0, 88.0, 451.0, 18.0, 11.0, 181.0, 340.0, 12.0, 0.0, 49.0, 190.0, 1.0, 24.0, 21.0, 2.0, 8.0, 0.0, 147.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 2.0, 146.0], [1.0, 0.0, 71.0, 458.0, 15.0, 6.0, 177.0, 377.0, 11.0, 0.0, 43.0, 171.0, 0.0, 14.0, 19.0, 0.0, 9.0, 0.0, 138.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1297.0, 0.0, 0.0, 145.0], [4.0, 0.0, 74.0, 433.0, 26.0, 8.0, 186.0, 381.0, 12.0, 0.0, 45.0, 189.0, 2.0, 11.0, 16.0, 1.0, 14.0, 0.0, 131.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1335.0, 0.0, 0.0, 107.0], [0.0, 0.0, 69.0, 482.0, 23.0, 5.0, 167.0, 362.0, 12.0, 0.0, 54.0, 191.0, 0.0, 13.0, 4.0, 2.0, 6.0, 0.0, 159.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1308.0, 0.0, 0.0, 137.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1434.0, 2.0, 0.0, 984.0, 22.0, 131.0, 0.0, 2.0, 2.0, 0.0, 1.0, 406.0, 30.0, 8.0, 0.0, 158.0, 482.0, 8.0, 4.0, 0.0, 125.0, 0.0, 0.0, 233.0, 1.0, 21.0, 9.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1424.0, 1.0, 0.0, 969.0, 39.0, 128.0, 0.0, 0.0, 6.0, 0.0, 5.0, 429.0, 38.0, 7.0, 0.0, 162.0, 430.0, 8.0, 5.0, 0.0, 135.0, 0.0, 0.0, 228.0, 1.0, 27.0, 13.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 1006.0, 23.0, 149.0, 0.0, 0.0, 5.0, 0.0, 1.0, 384.0, 43.0, 6.0, 0.0, 138.0, 443.0, 7.0, 4.0, 0.0, 147.0, 0.0, 0.0, 212.0, 0.0, 26.0, 15.0, 0.0], [0.0, 40.0, 2.0, 0.0, 1417.0, 0.0, 0.0, 1013.0, 27.0, 140.0, 0.0, 0.0, 1.0, 0.0, 6.0, 378.0, 31.0, 7.0, 0.0, 175.0, 465.0, 7.0, 5.0, 0.0, 136.0, 0.0, 0.0, 203.0, 1.0, 31.0, 11.0, 0.0]]
7:[[2.0, 19.0, 226.0, 155.0, 6.0, 146.0, 133.0, 0.0, 1821.0, 15.0, 0.0, 0.0, 0.0, 98.0, 0.0, 33.0, 0.0, 0.0, 0.0, 162.0, 379.0, 43.0, 12.0, 89.0, 52.0, 71.0, 117.0, 301.0, 0.0, 10.0, 196.0, 10.0], [2.0, 28.0, 256.0, 158.0, 1.0, 153.0, 97.0, 0.0, 1771.0, 19.0, 2.0, 0.0, 0.0, 104.0, 0.0, 22.0, 0.0, 1.0, 0.0, 165.0, 413.0, 42.0, 6.0, 78.0, 61.0, 83.0, 106.0, 319.0, 0.0, 9.0, 185.0, 15.0], [0.0, 35.0, 218.0, 168.0, 3.0, 170.0, 102.0, 1.0, 1818.0, 16.0, 1.0, 0.0, 0.0, 86.0, 0.0, 25.0, 0.0, 0.0, 0.0, 161.0, 406.0, 29.0, 18.0, 85.0, 36.0, 68.0, 105.0, 319.0, 1.0, 8.0, 210.0, 7.0], [3.0, 28.0, 191.0, 194.0, 2.0, 166.0, 116.0, 0.0, 1830.0, 15.0, 1.0, 0.0, 0.0, 89.0, 0.0, 26.0, 0.0, 0.0, 0.0, 167.0, 384.0, 47.0, 14.0, 73.0, 38.0, 80.0, 143.0, 281.0, 0.0, 5.0, 195.0, 8.0]]
8:[[15.0, 185.0, 63.0, 0.0, 90.0, 4.0, 0.0, 2.0, 27.0, 137.0, 69.0, 1.0, 4.0, 0.0, 3.0, 5.0, 0.0, 0.0, 342.0, 653.0, 58.0, 1.0, 23.0, 0.0, 4.0, 0.0, 318.0, 947.0, 906.0, 0.0, 135.0, 104.0], [9.0, 200.0, 58.0, 1.0, 90.0, 25.0, 0.0, 3.0, 38.0, 121.0, 60.0, 0.0, 5.0, 0.0, 1.0, 1.0, 0.0, 0.0, 356.0, 618.0, 43.0, 0.0, 17.0, 0.0, 4.0, 2.0, 316.0, 938.0, 935.0, 0.0, 162.0, 93.0], [11.0, 195.0, 67.0, 0.0, 88.0, 5.0, 0.0, 1.0, 39.0, 119.0, 64.0, 0.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0, 365.0, 676.0, 52.0, 0.0, 25.0, 0.0, 6.0, 2.0, 305.0, 952.0, 902.0, 0.0, 138.0, 76.0], [8.0, 179.0, 67.0, 1.0, 94.0, 3.0, 0.0, 1.0, 20.0, 119.0, 96.0, 1.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 414.0, 666.0, 57.0, 1.0, 17.0, 0.0, 3.0, 2.0, 272.0, 943.0, 878.0, 0.0, 151.0, 92.0]]
9:[[3.0, 0.0, 51.0, 2.0, 0.0, 0.0, 246.0, 0.0, 0.0, 55.0, 0.0, 0.0, 2.0, 0.0, 345.0, 9.0, 0.0, 0.0, 985.0, 9.0, 212.0, 201.0, 841.0, 138.0, 0.0, 679.0, 2.0, 273.0, 0.0, 7.0, 11.0, 25.0], [3.0, 2.0, 58.0, 8.0, 0.0, 0.0, 270.0, 2.0, 0.0, 72.0, 0.0, 0.0, 1.0, 0.0, 349.0, 8.0, 0.0, 2.0, 1030.0, 8.0, 193.0, 200.0, 861.0, 106.0, 0.0, 640.0, 1.0, 228.0, 0.0, 8.0, 14.0, 32.0], [5.0, 1.0, 51.0, 6.0, 0.0, 0.0, 253.0, 1.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 333.0, 6.0, 0.0, 1.0, 1050.0, 12.0, 199.0, 193.0, 807.0, 130.0, 1.0, 697.0, 0.0, 259.0, 0.0, 7.0, 14.0, 20.0], [2.0, 7.0, 60.0, 3.0, 0.0, 0.0, 259.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 361.0, 6.0, 0.0, 0.0, 982.0, 13.0, 217.0, 204.0, 833.0, 106.0, 1.0, 680.0, 2.0, 267.0, 0.0, 5.0, 13.0, 30.0]]
