0:[[0.0, 0.0, 0.0, 0.0, 222.0, 440.0, 2.0, 0.0, 0.0, 0.0, 497.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 778.0, 387.0, 0.0, 905.0, 0.0, 193.0, 0.0, 0.0, 614.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 168.0, 463.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 824.0, 305.0, 1.0, 868.0, 2.0, 172.0, 0.0, 0.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 460.0, 0.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 40.0, 1.0, 1.0, 789.0, 362.0, 0.0, 818.0, 0.0, 181.0, 0.0, 0.0, 627.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 236.0, 393.0, 0.0, 0.0, 0.0, 0.0, 536.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 763.0, 391.0, 0.0, 895.0, 0.0, 209.0, 0.0, 0.0, 610.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 52.0, 0.0, 396.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 58.0, 0.0, 617.0, 12.0, 0.0, 0.0, 4.0, 1768.0, 411.0, 0.0, 0.0, 0.0, 0.0, 771.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 80.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 53.0, 0.0, 605.0, 13.0, 0.0, 0.0, 3.0, 1768.0, 393.0, 0.0, 0.0, 0.0, 0.0, 769.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 630.0, 12.0, 0.0, 0.0, 6.0, 1771.0, 387.0, 0.0, 0.0, 0.0, 0.0, 804.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 609.0, 18.0, 0.0, 0.0, 4.0, 1801.0, 381.0, 0.0, 0.0, 0.0, 0.0, 758.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 5.0, 219.0, 0.0, 2009.0, 0.0, 83.0, 0.0, 0.0, 286.0, 0.0, 25.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 32.0, 0.0, 258.0, 37.0, 320.0, 189.0, 161.0, 0.0, 0.0, 48.0, 1.0, 0.0, 314.0], [23.0, 0.0, 2.0, 216.0, 0.0, 2004.0, 0.0, 74.0, 1.0, 0.0, 297.0, 0.0, 29.0, 0.0, 1.0, 0.0, 43.0, 1.0, 0.0, 32.0, 0.0, 267.0, 37.0, 362.0, 186.0, 159.0, 0.0, 0.0, 62.0, 1.0, 0.0, 299.0], [32.0, 0.0, 4.0, 207.0, 0.0, 2009.0, 0.0, 65.0, 0.0, 0.0, 316.0, 0.0, 17.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 22.0, 0.0, 252.0, 46.0, 370.0, 156.0, 132.0, 0.0, 0.0, 58.0, 1.0, 0.0, 331.0], [23.0, 0.0, 5.0, 188.0, 0.0, 1999.0, 0.0, 83.0, 1.0, 0.0, 318.0, 0.0, 27.0, 0.0, 0.0, 0.0, 66.0, 3.0, 0.0, 30.0, 0.0, 236.0, 46.0, 317.0, 198.0, 195.0, 0.0, 0.0, 60.0, 0.0, 0.0, 301.0]]
3:[[0.0, 30.0, 25.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 176.0, 245.0, 112.0, 346.0, 2.0, 0.0, 0.0, 2.0, 2002.0, 14.0, 44.0, 227.0, 0.0, 0.0, 61.0, 54.0, 165.0, 139.0, 35.0, 389.0, 13.0, 0.0], [1.0, 28.0, 25.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 197.0, 230.0, 123.0, 355.0, 2.0, 0.0, 0.0, 0.0, 1992.0, 8.0, 40.0, 240.0, 0.0, 0.0, 51.0, 51.0, 201.0, 105.0, 30.0, 398.0, 6.0, 0.0], [0.0, 24.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 196.0, 235.0, 81.0, 348.0, 1.0, 0.0, 0.0, 0.0, 2011.0, 11.0, 59.0, 208.0, 0.0, 1.0, 58.0, 54.0, 211.0, 112.0, 38.0, 408.0, 9.0, 0.0], [0.0, 21.0, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 201.0, 249.0, 84.0, 355.0, 3.0, 0.0, 0.0, 2.0, 2000.0, 15.0, 42.0, 210.0, 0.0, 0.0, 50.0, 55.0, 204.0, 124.0, 26.0, 418.0, 4.0, 0.0]]
4:[[107.0, 207.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 3.0, 291.0, 51.0, 5.0, 0.0, 1.0, 0.0, 113.0, 0.0, 22.0, 0.0, 26.0, 0.0, 5.0, 2.0, 1928.0, 613.0, 13.0, 39.0, 4.0, 0.0, 189.0, 126.0, 25.0], [120.0, 220.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 224.0, 45.0, 5.0, 0.0, 6.0, 0.0, 97.0, 0.0, 31.0, 0.0, 21.0, 0.0, 5.0, 1.0, 1927.0, 614.0, 13.0, 41.0, 2.0, 3.0, 200.0, 149.0, 25.0], [122.0, 206.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 0.0, 238.0, 53.0, 2.0, 0.0, 4.0, 0.0, 112.0, 0.0, 39.0, 0.0, 8.0, 0.0, 3.0, 3.0, 1934.0, 640.0, 17.0, 25.0, 2.0, 0.0, 210.0, 140.0, 20.0], [114.0, 230.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 0.0, 275.0, 51.0, 2.0, 0.0, 7.0, 0.0, 97.0, 0.0, 36.0, 0.0, 13.0, 0.0, 7.0, 2.0, 1931.0, 575.0, 19.0, 47.0, 2.0, 0.0, 170.0, 128.0, 29.0]]
5:[[1.0, 0.0, 71.0, 332.0, 17.0, 0.0, 146.0, 161.0, 7.0, 0.0, 35.0, 148.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1522.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 138.0], [1.0, 3.0, 83.0, 331.0, 25.0, 0.0, 160.0, 165.0, 8.0, 0.0, 50.0, 111.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 126.0], [2.0, 0.0, 106.0, 289.0, 25.0, 0.0, 191.0, 189.0, 9.0, 0.0, 36.0, 110.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 113.0], [1.0, 1.0, 95.0, 293.0, 15.0, 0.0, 147.0, 189.0, 15.0, 0.0, 34.0, 125.0, 5.0, 21.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1418.0, 0.0, 0.0, 137.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 975.0, 25.0, 90.0, 0.0, 9.0, 17.0, 1.0, 5.0, 407.0, 30.0, 1.0, 0.0, 89.0, 389.0, 0.0, 2.0, 0.0, 161.0, 0.0, 0.0, 209.0, 0.0, 8.0, 0.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 1011.0, 23.0, 97.0, 0.0, 8.0, 25.0, 0.0, 4.0, 362.0, 29.0, 1.0, 0.0, 103.0, 415.0, 0.0, 2.0, 0.0, 149.0, 0.0, 0.0, 185.0, 0.0, 22.0, 3.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 973.0, 19.0, 79.0, 0.0, 12.0, 14.0, 0.0, 13.0, 421.0, 29.0, 4.0, 0.0, 134.0, 365.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 200.0, 0.0, 24.0, 4.0, 3.0], [0.0, 34.0, 0.0, 0.0, 1623.0, 0.0, 1.0, 942.0, 27.0, 104.0, 0.0, 5.0, 13.0, 0.0, 6.0, 421.0, 23.0, 1.0, 0.0, 102.0, 404.0, 0.0, 2.0, 0.0, 150.0, 0.0, 0.0, 214.0, 0.0, 22.0, 2.0, 0.0]]
7:[[4.0, 18.0, 213.0, 165.0, 8.0, 175.0, 64.0, 0.0, 1861.0, 110.0, 0.0, 0.0, 0.0, 107.0, 0.0, 100.0, 0.0, 0.0, 0.0, 2.0, 380.0, 51.0, 0.0, 96.0, 47.0, 80.0, 107.0, 347.0, 0.0, 1.0, 147.0, 13.0], [2.0, 28.0, 210.0, 183.0, 10.0, 187.0, 78.0, 0.0, 1870.0, 87.0, 0.0, 0.0, 0.0, 143.0, 0.0, 88.0, 0.0, 0.0, 0.0, 4.0, 346.0, 42.0, 0.0, 106.0, 28.0, 87.0, 153.0, 291.0, 0.0, 1.0, 130.0, 22.0], [6.0, 20.0, 270.0, 180.0, 13.0, 202.0, 73.0, 0.0, 1848.0, 92.0, 0.0, 0.0, 0.0, 133.0, 0.0, 93.0, 0.0, 0.0, 0.0, 1.0, 281.0, 51.0, 0.0, 89.0, 37.0, 73.0, 93.0, 389.0, 0.0, 2.0, 134.0, 16.0], [1.0, 21.0, 238.0, 155.0, 13.0, 140.0, 92.0, 0.0, 1877.0, 119.0, 0.0, 0.0, 0.0, 124.0, 0.0, 82.0, 0.0, 0.0, 0.0, 3.0, 330.0, 57.0, 0.0, 104.0, 37.0, 59.0, 119.0, 360.0, 0.0, 1.0, 151.0, 13.0]]
8:[[1.0, 102.0, 88.0, 2.0, 29.0, 1.0, 3.0, 12.0, 46.0, 104.0, 64.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 602.0, 21.0, 0.0, 72.0, 0.0, 4.0, 8.0, 269.0, 899.0, 1253.0, 0.0, 126.0, 53.0], [2.0, 83.0, 71.0, 1.0, 59.0, 1.0, 4.0, 13.0, 43.0, 76.0, 70.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 310.0, 635.0, 32.0, 1.0, 45.0, 0.0, 0.0, 9.0, 293.0, 900.0, 1242.0, 0.0, 134.0, 48.0], [0.0, 93.0, 90.0, 2.0, 62.0, 1.0, 4.0, 16.0, 45.0, 107.0, 65.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 581.0, 22.0, 0.0, 44.0, 0.0, 1.0, 7.0, 266.0, 881.0, 1279.0, 0.0, 140.0, 64.0], [2.0, 96.0, 91.0, 0.0, 52.0, 0.0, 5.0, 6.0, 48.0, 90.0, 79.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 302.0, 607.0, 35.0, 1.0, 70.0, 0.0, 1.0, 16.0, 252.0, 929.0, 1203.0, 0.0, 124.0, 69.0]]
9:[[5.0, 0.0, 34.0, 3.0, 0.0, 0.0, 287.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 283.0, 10.0, 0.0, 0.0, 1170.0, 3.0, 45.0, 157.0, 1034.0, 87.0, 0.0, 590.0, 0.0, 318.0, 0.0, 2.0, 13.0, 32.0], [4.0, 0.0, 47.0, 7.0, 0.0, 0.0, 277.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 272.0, 7.0, 0.0, 0.0, 1130.0, 2.0, 42.0, 144.0, 1069.0, 79.0, 1.0, 561.0, 5.0, 369.0, 0.0, 1.0, 17.0, 39.0], [2.0, 0.0, 63.0, 9.0, 0.0, 0.0, 286.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 301.0, 4.0, 0.0, 0.0, 1126.0, 1.0, 45.0, 166.0, 1068.0, 80.0, 0.0, 539.0, 2.0, 329.0, 0.0, 2.0, 19.0, 32.0], [4.0, 0.0, 54.0, 5.0, 0.0, 0.0, 297.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 268.0, 13.0, 0.0, 0.0, 1174.0, 3.0, 50.0, 141.0, 1001.0, 80.0, 0.0, 585.0, 0.0, 340.0, 0.0, 0.0, 12.0, 43.0]]
