0:[[0.0, 0.0, 3.0, 4.0, 192.0, 464.0, 0.0, 6.0, 0.0, 1.0, 516.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 755.0, 366.0, 0.0, 918.0, 0.0, 183.0, 0.0, 0.0, 586.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 214.0, 463.0, 1.0, 4.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 1.0, 787.0, 367.0, 0.0, 864.0, 0.0, 190.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 210.0, 504.0, 1.0, 2.0, 0.0, 2.0, 485.0, 1.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 752.0, 412.0, 0.0, 900.0, 0.0, 169.0, 0.0, 0.0, 569.0, 2.0, 0.0, 1.0, 1.0, 1.0], [0.0, 0.0, 1.0, 1.0, 209.0, 483.0, 0.0, 4.0, 0.0, 1.0, 515.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 1.0, 768.0, 386.0, 1.0, 913.0, 0.0, 176.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 86.0, 0.0, 553.0, 90.0, 0.0, 0.0, 14.0, 1725.0, 439.0, 0.0, 0.0, 0.0, 0.0, 715.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 70.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 555.0, 120.0, 0.0, 1.0, 21.0, 1720.0, 459.0, 0.0, 5.0, 0.0, 1.0, 711.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 65.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 547.0, 122.0, 1.0, 0.0, 23.0, 1707.0, 431.0, 0.0, 0.0, 0.0, 0.0, 693.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 382.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 565.0, 73.0, 0.0, 3.0, 10.0, 1730.0, 439.0, 0.0, 0.0, 0.0, 0.0, 717.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 3.0, 226.0, 0.0, 2000.0, 0.0, 54.0, 0.0, 0.0, 239.0, 1.0, 2.0, 0.0, 0.0, 0.0, 83.0, 0.0, 1.0, 32.0, 1.0, 273.0, 39.0, 301.0, 198.0, 135.0, 0.0, 0.0, 61.0, 7.0, 0.0, 428.0], [8.0, 0.0, 1.0, 227.0, 0.0, 1995.0, 0.0, 48.0, 1.0, 0.0, 223.0, 0.0, 5.0, 0.0, 0.0, 0.0, 68.0, 2.0, 2.0, 32.0, 0.0, 276.0, 39.0, 301.0, 216.0, 141.0, 0.0, 0.0, 82.0, 5.0, 0.0, 424.0], [14.0, 0.0, 1.0, 235.0, 0.0, 1995.0, 0.0, 47.0, 3.0, 0.0, 198.0, 0.0, 4.0, 0.0, 0.0, 0.0, 80.0, 1.0, 1.0, 42.0, 2.0, 285.0, 29.0, 302.0, 238.0, 147.0, 0.0, 0.0, 60.0, 8.0, 0.0, 404.0], [10.0, 0.0, 1.0, 260.0, 0.0, 1984.0, 0.0, 50.0, 0.0, 0.0, 246.0, 0.0, 6.0, 0.0, 0.0, 0.0, 68.0, 0.0, 3.0, 34.0, 0.0, 255.0, 27.0, 317.0, 216.0, 128.0, 0.0, 1.0, 64.0, 8.0, 0.0, 418.0]]
3:[[1.0, 222.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 245.0, 223.0, 58.0, 221.0, 1.0, 0.0, 0.0, 8.0, 2004.0, 20.0, 16.0, 252.0, 0.0, 2.0, 41.0, 44.0, 223.0, 128.0, 24.0, 329.0, 9.0, 0.0], [0.0, 247.0, 4.0, 8.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 255.0, 222.0, 79.0, 211.0, 0.0, 0.0, 0.0, 3.0, 1983.0, 27.0, 25.0, 217.0, 0.0, 3.0, 47.0, 45.0, 246.0, 132.0, 24.0, 298.0, 8.0, 0.0], [0.0, 259.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 230.0, 234.0, 65.0, 185.0, 0.0, 0.0, 0.0, 7.0, 1989.0, 16.0, 17.0, 231.0, 0.0, 2.0, 34.0, 57.0, 291.0, 127.0, 21.0, 308.0, 6.0, 0.0], [0.0, 230.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 240.0, 241.0, 62.0, 204.0, 0.0, 0.0, 0.0, 13.0, 1985.0, 18.0, 25.0, 269.0, 0.0, 0.0, 46.0, 30.0, 260.0, 113.0, 28.0, 297.0, 10.0, 0.0]]
4:[[191.0, 191.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 0.0, 222.0, 34.0, 2.0, 0.0, 17.0, 0.0, 163.0, 0.0, 20.0, 0.0, 29.0, 8.0, 2.0, 139.0, 1910.0, 516.0, 11.0, 27.0, 5.0, 1.0, 188.0, 43.0, 12.0], [197.0, 150.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 237.0, 36.0, 0.0, 0.0, 16.0, 0.0, 141.0, 0.0, 9.0, 0.0, 28.0, 1.0, 2.0, 134.0, 1909.0, 564.0, 12.0, 18.0, 8.0, 0.0, 187.0, 69.0, 23.0], [194.0, 157.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 3.0, 253.0, 42.0, 1.0, 0.0, 17.0, 0.0, 145.0, 0.0, 10.0, 0.0, 25.0, 3.0, 1.0, 161.0, 1916.0, 484.0, 5.0, 16.0, 8.0, 0.0, 179.0, 82.0, 26.0], [199.0, 150.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 4.0, 221.0, 38.0, 0.0, 0.0, 13.0, 0.0, 134.0, 0.0, 13.0, 0.0, 32.0, 0.0, 3.0, 144.0, 1907.0, 553.0, 8.0, 31.0, 6.0, 0.0, 181.0, 77.0, 20.0]]
5:[[2.0, 0.0, 80.0, 410.0, 18.0, 0.0, 219.0, 307.0, 4.0, 0.0, 55.0, 160.0, 1.0, 10.0, 6.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1373.0, 0.0, 0.0, 130.0], [1.0, 0.0, 77.0, 406.0, 25.0, 0.0, 192.0, 329.0, 7.0, 0.0, 50.0, 156.0, 2.0, 16.0, 9.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1371.0, 0.0, 0.0, 135.0], [0.0, 0.0, 108.0, 445.0, 29.0, 0.0, 156.0, 287.0, 3.0, 0.0, 46.0, 188.0, 3.0, 14.0, 13.0, 0.0, 0.0, 0.0, 104.0, 1.0, 0.0, 1175.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 1350.0, 0.0, 0.0, 121.0], [2.0, 0.0, 80.0, 441.0, 28.0, 0.0, 203.0, 321.0, 9.0, 0.0, 48.0, 159.0, 1.0, 14.0, 13.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1220.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1310.0, 0.0, 0.0, 115.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 959.0, 17.0, 94.0, 1.0, 4.0, 9.0, 0.0, 8.0, 378.0, 26.0, 1.0, 0.0, 161.0, 443.0, 7.0, 7.0, 0.0, 148.0, 0.0, 0.0, 216.0, 0.0, 19.0, 7.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 961.0, 23.0, 108.0, 0.0, 6.0, 3.0, 0.0, 10.0, 385.0, 34.0, 1.0, 0.0, 168.0, 437.0, 3.0, 2.0, 0.0, 130.0, 0.0, 0.0, 208.0, 0.0, 23.0, 15.0, 0.0], [0.0, 42.0, 1.0, 1.0, 1543.0, 0.0, 0.0, 952.0, 23.0, 117.0, 0.0, 2.0, 5.0, 0.0, 2.0, 358.0, 31.0, 0.0, 0.0, 160.0, 472.0, 4.0, 1.0, 0.0, 143.0, 0.0, 0.0, 208.0, 0.0, 23.0, 8.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 920.0, 25.0, 95.0, 0.0, 6.0, 5.0, 0.0, 11.0, 388.0, 32.0, 2.0, 0.0, 175.0, 452.0, 7.0, 7.0, 0.0, 168.0, 0.0, 1.0, 226.0, 0.0, 21.0, 10.0, 1.0]]
7:[[6.0, 10.0, 198.0, 163.0, 3.0, 147.0, 106.0, 0.0, 1844.0, 32.0, 0.0, 0.0, 0.0, 146.0, 1.0, 46.0, 0.0, 0.0, 0.0, 130.0, 445.0, 71.0, 0.0, 104.0, 49.0, 80.0, 91.0, 255.0, 0.0, 6.0, 158.0, 5.0], [2.0, 9.0, 195.0, 188.0, 1.0, 165.0, 128.0, 0.0, 1849.0, 44.0, 1.0, 0.0, 0.0, 130.0, 0.0, 37.0, 0.0, 1.0, 0.0, 141.0, 415.0, 83.0, 0.0, 107.0, 42.0, 81.0, 88.0, 236.0, 0.0, 4.0, 142.0, 7.0], [1.0, 4.0, 174.0, 150.0, 3.0, 184.0, 132.0, 0.0, 1827.0, 43.0, 1.0, 0.0, 0.0, 126.0, 0.0, 27.0, 0.0, 1.0, 0.0, 129.0, 438.0, 80.0, 0.0, 106.0, 53.0, 55.0, 125.0, 271.0, 0.0, 3.0, 152.0, 11.0], [3.0, 6.0, 164.0, 171.0, 6.0, 177.0, 112.0, 0.0, 1842.0, 45.0, 1.0, 0.0, 0.0, 132.0, 0.0, 43.0, 0.0, 0.0, 0.0, 147.0, 420.0, 60.0, 0.0, 111.0, 41.0, 69.0, 117.0, 271.0, 0.0, 0.0, 151.0, 7.0]]
8:[[2.0, 154.0, 63.0, 1.0, 82.0, 3.0, 0.0, 3.0, 22.0, 115.0, 126.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 362.0, 655.0, 42.0, 0.0, 44.0, 0.0, 5.0, 1.0, 308.0, 924.0, 968.0, 0.0, 136.0, 74.0], [1.0, 150.0, 61.0, 0.0, 79.0, 1.0, 0.0, 8.0, 29.0, 121.0, 169.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 355.0, 619.0, 43.0, 0.0, 38.0, 0.0, 1.0, 0.0, 308.0, 916.0, 975.0, 0.0, 147.0, 62.0], [1.0, 146.0, 62.0, 1.0, 74.0, 0.0, 0.0, 2.0, 21.0, 103.0, 166.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 362.0, 625.0, 45.0, 0.0, 42.0, 0.0, 3.0, 2.0, 314.0, 945.0, 947.0, 0.0, 156.0, 68.0], [1.0, 127.0, 58.0, 1.0, 48.0, 1.0, 0.0, 6.0, 38.0, 117.0, 133.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 352.0, 676.0, 31.0, 0.0, 33.0, 0.0, 3.0, 2.0, 318.0, 934.0, 985.0, 0.0, 147.0, 74.0]]
9:[[3.0, 2.0, 39.0, 2.0, 0.0, 0.0, 242.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 318.0, 9.0, 0.0, 0.0, 1183.0, 9.0, 110.0, 112.0, 892.0, 98.0, 1.0, 642.0, 4.0, 348.0, 0.0, 9.0, 21.0, 21.0], [3.0, 2.0, 36.0, 8.0, 0.0, 0.0, 243.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 330.0, 14.0, 0.0, 0.0, 1207.0, 6.0, 122.0, 111.0, 912.0, 91.0, 0.0, 623.0, 3.0, 306.0, 0.0, 5.0, 19.0, 18.0], [3.0, 0.0, 27.0, 3.0, 0.0, 0.0, 242.0, 0.0, 0.0, 26.0, 1.0, 0.0, 0.0, 1.0, 300.0, 12.0, 0.0, 0.0, 1201.0, 6.0, 120.0, 100.0, 898.0, 102.0, 0.0, 692.0, 6.0, 320.0, 0.0, 0.0, 15.0, 21.0], [2.0, 2.0, 36.0, 4.0, 0.0, 0.0, 256.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1.0, 294.0, 10.0, 0.0, 0.0, 1198.0, 9.0, 91.0, 105.0, 935.0, 111.0, 0.0, 652.0, 10.0, 294.0, 0.0, 7.0, 19.0, 14.0]]
