0:[[0.0, 0.0, 0.0, 0.0, 257.0, 421.0, 1.0, 1.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 793.0, 227.0, 0.0, 873.0, 1.0, 202.0, 0.0, 0.0, 739.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 219.0, 454.0, 3.0, 0.0, 1.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 773.0, 301.0, 0.0, 911.0, 1.0, 172.0, 0.0, 0.0, 724.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 222.0, 469.0, 1.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 43.0, 1.0, 0.0, 774.0, 278.0, 0.0, 906.0, 0.0, 190.0, 0.0, 1.0, 709.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 273.0, 427.0, 1.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 769.0, 300.0, 0.0, 915.0, 0.0, 195.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 47.0, 0.0, 273.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 676.0, 4.0, 0.0, 0.0, 1.0, 1784.0, 397.0, 1.0, 0.0, 0.0, 0.0, 895.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 260.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 668.0, 4.0, 0.0, 0.0, 0.0, 1799.0, 460.0, 3.0, 0.0, 0.0, 0.0, 816.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 268.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 661.0, 5.0, 0.0, 0.0, 0.0, 1793.0, 434.0, 4.0, 0.0, 0.0, 0.0, 846.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 267.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 692.0, 2.0, 0.0, 0.0, 1.0, 1779.0, 470.0, 3.0, 0.0, 0.0, 0.0, 816.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 12.0, 255.0, 0.0, 2003.0, 0.0, 86.0, 1.0, 0.0, 276.0, 0.0, 12.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 30.0, 0.0, 260.0, 54.0, 318.0, 211.0, 204.0, 0.0, 0.0, 46.0, 0.0, 0.0, 227.0], [15.0, 0.0, 7.0, 289.0, 0.0, 2016.0, 0.0, 95.0, 0.0, 0.0, 273.0, 0.0, 9.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 37.0, 0.0, 255.0, 44.0, 339.0, 203.0, 192.0, 0.0, 0.0, 49.0, 0.0, 0.0, 209.0], [16.0, 0.0, 7.0, 271.0, 0.0, 2015.0, 0.0, 105.0, 1.0, 0.0, 269.0, 0.0, 14.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 49.0, 0.0, 259.0, 56.0, 309.0, 218.0, 178.0, 0.0, 0.0, 56.0, 0.0, 0.0, 211.0], [13.0, 0.0, 6.0, 285.0, 0.0, 2002.0, 0.0, 70.0, 2.0, 0.0, 259.0, 0.0, 7.0, 0.0, 0.0, 0.0, 84.0, 2.0, 0.0, 35.0, 0.0, 251.0, 50.0, 347.0, 226.0, 193.0, 0.0, 0.0, 42.0, 0.0, 0.0, 222.0]]
3:[[0.0, 1.0, 18.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 196.0, 271.0, 91.0, 158.0, 5.0, 0.0, 0.0, 3.0, 2012.0, 33.0, 40.0, 241.0, 0.0, 0.0, 51.0, 35.0, 351.0, 166.0, 68.0, 336.0, 7.0, 0.0], [1.0, 2.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 209.0, 235.0, 99.0, 130.0, 6.0, 0.0, 0.0, 1.0, 2015.0, 27.0, 47.0, 235.0, 0.0, 0.0, 59.0, 41.0, 382.0, 182.0, 58.0, 322.0, 10.0, 0.0], [1.0, 2.0, 15.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 205.0, 250.0, 77.0, 166.0, 11.0, 0.0, 0.0, 0.0, 2021.0, 26.0, 32.0, 246.0, 0.0, 2.0, 42.0, 47.0, 351.0, 175.0, 59.0, 342.0, 11.0, 0.0], [1.0, 3.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 185.0, 261.0, 75.0, 202.0, 10.0, 0.0, 0.0, 2.0, 2018.0, 23.0, 44.0, 239.0, 0.0, 2.0, 64.0, 37.0, 353.0, 158.0, 75.0, 316.0, 6.0, 0.0]]
4:[[88.0, 215.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0, 279.0, 25.0, 0.0, 0.0, 5.0, 0.0, 83.0, 1.0, 32.0, 0.0, 1.0, 0.0, 8.0, 3.0, 1943.0, 692.0, 21.0, 36.0, 0.0, 0.0, 178.0, 135.0, 17.0], [115.0, 226.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 1.0, 260.0, 26.0, 1.0, 0.0, 7.0, 0.0, 106.0, 0.0, 25.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1943.0, 654.0, 13.0, 32.0, 7.0, 0.0, 158.0, 124.0, 21.0], [102.0, 200.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 0.0, 259.0, 24.0, 6.0, 0.0, 11.0, 0.0, 109.0, 2.0, 13.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1938.0, 652.0, 21.0, 25.0, 1.0, 1.0, 185.0, 150.0, 21.0], [107.0, 200.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 0.0, 249.0, 45.0, 1.0, 0.0, 8.0, 0.0, 97.0, 0.0, 37.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1926.0, 672.0, 13.0, 30.0, 3.0, 0.0, 185.0, 126.0, 21.0]]
5:[[0.0, 0.0, 85.0, 225.0, 27.0, 0.0, 152.0, 126.0, 6.0, 0.0, 28.0, 131.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 120.0], [1.0, 0.0, 78.0, 257.0, 34.0, 0.0, 136.0, 111.0, 4.0, 0.0, 29.0, 124.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 18.0, 0.0, 2.0, 0.0, 1462.0, 0.0, 0.0, 106.0], [2.0, 0.0, 102.0, 230.0, 18.0, 0.0, 157.0, 117.0, 4.0, 0.0, 32.0, 138.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1428.0, 0.0, 0.0, 104.0], [1.0, 0.0, 73.0, 254.0, 36.0, 0.0, 111.0, 135.0, 9.0, 0.0, 41.0, 145.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1456.0, 0.0, 0.0, 106.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 995.0, 13.0, 80.0, 0.0, 0.0, 10.0, 0.0, 6.0, 431.0, 26.0, 0.0, 0.0, 94.0, 314.0, 1.0, 0.0, 0.0, 199.0, 1.0, 0.0, 163.0, 0.0, 17.0, 4.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 1011.0, 15.0, 63.0, 0.0, 2.0, 12.0, 0.0, 3.0, 377.0, 13.0, 0.0, 0.0, 100.0, 382.0, 2.0, 1.0, 0.0, 202.0, 0.0, 0.0, 148.0, 0.0, 16.0, 2.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 938.0, 21.0, 85.0, 0.0, 3.0, 12.0, 0.0, 3.0, 409.0, 15.0, 1.0, 0.0, 94.0, 383.0, 2.0, 0.0, 0.0, 194.0, 0.0, 0.0, 169.0, 0.0, 15.0, 3.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 990.0, 24.0, 72.0, 0.0, 0.0, 11.0, 0.0, 5.0, 364.0, 23.0, 0.0, 0.0, 89.0, 383.0, 2.0, 0.0, 0.0, 187.0, 0.0, 0.0, 173.0, 0.0, 20.0, 3.0, 0.0]]
7:[[5.0, 9.0, 191.0, 185.0, 4.0, 197.0, 75.0, 0.0, 1893.0, 140.0, 0.0, 0.0, 0.0, 128.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 381.0, 43.0, 0.0, 79.0, 61.0, 136.0, 108.0, 240.0, 0.0, 1.0, 168.0, 24.0], [2.0, 15.0, 156.0, 190.0, 4.0, 200.0, 60.0, 0.0, 1896.0, 148.0, 0.0, 0.0, 0.0, 122.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 404.0, 54.0, 0.0, 79.0, 66.0, 159.0, 108.0, 192.0, 0.0, 0.0, 176.0, 26.0], [9.0, 11.0, 181.0, 197.0, 6.0, 199.0, 75.0, 0.0, 1888.0, 136.0, 0.0, 0.0, 0.0, 170.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 398.0, 42.0, 0.0, 68.0, 81.0, 156.0, 75.0, 201.0, 0.0, 0.0, 157.0, 17.0], [7.0, 15.0, 188.0, 197.0, 6.0, 213.0, 60.0, 0.0, 1875.0, 129.0, 1.0, 0.0, 0.0, 157.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 357.0, 51.0, 0.0, 82.0, 67.0, 132.0, 134.0, 201.0, 0.0, 0.0, 177.0, 21.0]]
8:[[0.0, 75.0, 65.0, 0.0, 35.0, 1.0, 8.0, 8.0, 32.0, 72.0, 131.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 615.0, 23.0, 0.0, 55.0, 0.0, 2.0, 18.0, 208.0, 908.0, 1117.0, 0.0, 337.0, 51.0], [0.0, 78.0, 66.0, 1.0, 49.0, 0.0, 2.0, 6.0, 31.0, 70.0, 140.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 623.0, 39.0, 0.0, 27.0, 0.0, 1.0, 7.0, 228.0, 929.0, 1156.0, 0.0, 304.0, 46.0], [0.0, 67.0, 61.0, 0.0, 50.0, 1.0, 5.0, 2.0, 46.0, 92.0, 123.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 630.0, 17.0, 0.0, 57.0, 0.0, 2.0, 10.0, 224.0, 894.0, 1194.0, 0.0, 291.0, 54.0], [0.0, 79.0, 51.0, 0.0, 40.0, 0.0, 0.0, 2.0, 27.0, 70.0, 137.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 638.0, 32.0, 0.0, 49.0, 0.0, 1.0, 10.0, 232.0, 956.0, 1128.0, 0.0, 301.0, 41.0]]
9:[[3.0, 0.0, 44.0, 3.0, 0.0, 0.0, 237.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 1155.0, 1.0, 43.0, 107.0, 1186.0, 90.0, 1.0, 572.0, 3.0, 317.0, 0.0, 1.0, 14.0, 49.0], [3.0, 0.0, 32.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 1198.0, 6.0, 51.0, 96.0, 1127.0, 73.0, 0.0, 571.0, 3.0, 325.0, 0.0, 0.0, 9.0, 37.0], [3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 262.0, 5.0, 0.0, 0.0, 1189.0, 11.0, 46.0, 87.0, 1139.0, 69.0, 0.0, 576.0, 1.0, 315.0, 0.0, 1.0, 13.0, 41.0], [4.0, 0.0, 37.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 279.0, 2.0, 0.0, 0.0, 1157.0, 4.0, 47.0, 100.0, 1157.0, 76.0, 1.0, 586.0, 4.0, 304.0, 0.0, 1.0, 11.0, 29.0]]
