0:[[0.0, 0.0, 0.0, 2.0, 257.0, 423.0, 0.0, 0.0, 0.0, 0.0, 490.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 747.0, 403.0, 1.0, 876.0, 0.0, 189.0, 0.0, 3.0, 639.0, 0.0, 0.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 1.0, 341.0, 373.0, 1.0, 1.0, 0.0, 1.0, 455.0, 0.0, 1.0, 0.0, 0.0, 51.0, 0.0, 0.0, 753.0, 433.0, 0.0, 864.0, 0.0, 174.0, 0.0, 1.0, 638.0, 1.0, 4.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 265.0, 401.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 772.0, 401.0, 0.0, 856.0, 0.0, 172.0, 0.0, 3.0, 671.0, 0.0, 8.0, 0.0, 4.0, 0.0], [1.0, 0.0, 0.0, 1.0, 320.0, 385.0, 0.0, 0.0, 1.0, 1.0, 501.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 780.0, 387.0, 0.0, 821.0, 0.0, 212.0, 0.0, 3.0, 619.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 81.0, 0.0, 606.0, 39.0, 0.0, 0.0, 9.0, 1719.0, 399.0, 0.0, 1.0, 0.0, 0.0, 751.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 421.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 630.0, 63.0, 0.0, 0.0, 15.0, 1682.0, 382.0, 0.0, 0.0, 0.0, 0.0, 765.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 83.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 622.0, 36.0, 0.0, 0.0, 15.0, 1729.0, 364.0, 0.0, 0.0, 0.0, 0.0, 734.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 56.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 623.0, 45.0, 0.0, 0.0, 20.0, 1717.0, 356.0, 0.0, 4.0, 0.0, 0.0, 825.0, 9.0, 0.0, 1.0, 0.0, 0.0]]
2:[[24.0, 0.0, 7.0, 231.0, 0.0, 1997.0, 0.0, 53.0, 2.0, 0.0, 253.0, 0.0, 10.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 20.0, 0.0, 216.0, 40.0, 350.0, 200.0, 158.0, 0.0, 0.0, 65.0, 9.0, 0.0, 388.0], [19.0, 0.0, 4.0, 230.0, 0.0, 1970.0, 0.0, 68.0, 0.0, 0.0, 293.0, 0.0, 4.0, 0.0, 0.0, 0.0, 94.0, 2.0, 2.0, 15.0, 0.0, 223.0, 28.0, 304.0, 189.0, 187.0, 0.0, 0.0, 65.0, 3.0, 0.0, 396.0], [23.0, 0.0, 9.0, 203.0, 0.0, 1996.0, 0.0, 71.0, 3.0, 0.0, 313.0, 0.0, 7.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 16.0, 1.0, 232.0, 36.0, 296.0, 218.0, 164.0, 0.0, 1.0, 59.0, 4.0, 0.0, 382.0], [23.0, 0.0, 6.0, 226.0, 0.0, 1976.0, 0.0, 61.0, 2.0, 0.0, 294.0, 0.0, 6.0, 0.0, 1.0, 0.0, 74.0, 2.0, 1.0, 19.0, 0.0, 216.0, 25.0, 273.0, 209.0, 186.0, 0.0, 0.0, 98.0, 2.0, 0.0, 396.0]]
3:[[0.0, 171.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 14.0, 175.0, 238.0, 65.0, 225.0, 6.0, 0.0, 0.0, 1.0, 1993.0, 14.0, 37.0, 263.0, 0.0, 0.0, 82.0, 47.0, 331.0, 132.0, 52.0, 226.0, 18.0, 0.0], [1.0, 164.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 147.0, 260.0, 55.0, 220.0, 3.0, 0.0, 0.0, 2.0, 1983.0, 31.0, 35.0, 249.0, 0.0, 1.0, 78.0, 52.0, 360.0, 142.0, 51.0, 225.0, 22.0, 0.0], [0.0, 170.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 186.0, 247.0, 59.0, 222.0, 1.0, 0.0, 0.0, 1.0, 1989.0, 20.0, 38.0, 252.0, 0.0, 0.0, 65.0, 51.0, 349.0, 129.0, 46.0, 237.0, 24.0, 0.0], [0.0, 167.0, 6.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 194.0, 272.0, 49.0, 226.0, 9.0, 0.0, 0.0, 1.0, 1983.0, 27.0, 32.0, 255.0, 0.0, 1.0, 73.0, 73.0, 275.0, 132.0, 49.0, 242.0, 24.0, 0.0]]
4:[[170.0, 188.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 5.0, 216.0, 64.0, 1.0, 0.0, 6.0, 0.0, 135.0, 0.0, 21.0, 0.0, 12.0, 1.0, 5.0, 41.0, 1917.0, 633.0, 13.0, 31.0, 1.0, 0.0, 219.0, 71.0, 23.0], [168.0, 156.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 4.0, 252.0, 59.0, 0.0, 1.0, 4.0, 0.0, 138.0, 1.0, 17.0, 0.0, 13.0, 0.0, 5.0, 29.0, 1902.0, 691.0, 8.0, 31.0, 0.0, 0.0, 224.0, 64.0, 23.0], [156.0, 239.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 3.0, 237.0, 74.0, 0.0, 0.0, 8.0, 0.0, 110.0, 0.0, 23.0, 0.0, 12.0, 0.0, 4.0, 31.0, 1913.0, 594.0, 11.0, 33.0, 0.0, 0.0, 203.0, 68.0, 33.0], [147.0, 179.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 8.0, 269.0, 78.0, 4.0, 0.0, 5.0, 0.0, 127.0, 1.0, 22.0, 0.0, 9.0, 0.0, 7.0, 29.0, 1888.0, 613.0, 16.0, 29.0, 0.0, 0.0, 222.0, 88.0, 36.0]]
5:[[1.0, 0.0, 75.0, 366.0, 56.0, 0.0, 156.0, 222.0, 11.0, 0.0, 41.0, 137.0, 4.0, 36.0, 4.0, 0.0, 0.0, 1.0, 79.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1361.0, 0.0, 0.0, 130.0], [1.0, 1.0, 87.0, 349.0, 40.0, 0.0, 129.0, 253.0, 15.0, 0.0, 49.0, 141.0, 5.0, 22.0, 2.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 44.0, 0.0, 3.0, 1.0, 1377.0, 0.0, 0.0, 164.0], [0.0, 0.0, 72.0, 342.0, 27.0, 0.0, 186.0, 271.0, 15.0, 0.0, 50.0, 115.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1368.0, 0.0, 0.0, 144.0], [0.0, 0.0, 96.0, 315.0, 31.0, 0.0, 152.0, 285.0, 13.0, 0.0, 65.0, 122.0, 1.0, 30.0, 1.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 55.0, 0.0, 6.0, 1.0, 1315.0, 0.0, 0.0, 156.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 990.0, 16.0, 97.0, 0.0, 3.0, 4.0, 0.0, 11.0, 388.0, 35.0, 0.0, 0.0, 110.0, 407.0, 3.0, 2.0, 0.0, 157.0, 0.0, 0.0, 234.0, 0.0, 19.0, 3.0, 2.0], [0.0, 38.0, 2.0, 0.0, 1584.0, 1.0, 0.0, 968.0, 22.0, 120.0, 0.0, 1.0, 14.0, 0.0, 8.0, 412.0, 30.0, 0.0, 0.0, 84.0, 411.0, 5.0, 4.0, 0.0, 143.0, 0.0, 0.0, 213.0, 1.0, 24.0, 7.0, 4.0], [0.0, 39.0, 0.0, 0.0, 1591.0, 1.0, 0.0, 975.0, 22.0, 78.0, 0.0, 3.0, 7.0, 0.0, 9.0, 413.0, 38.0, 0.0, 0.0, 122.0, 408.0, 7.0, 0.0, 0.0, 131.0, 0.0, 0.0, 222.0, 0.0, 25.0, 2.0, 3.0], [0.0, 38.0, 1.0, 0.0, 1555.0, 2.0, 0.0, 957.0, 31.0, 97.0, 0.0, 11.0, 12.0, 0.0, 3.0, 461.0, 47.0, 0.0, 0.0, 103.0, 388.0, 10.0, 2.0, 0.0, 140.0, 0.0, 0.0, 213.0, 0.0, 19.0, 5.0, 1.0]]
7:[[5.0, 12.0, 184.0, 166.0, 3.0, 167.0, 108.0, 0.0, 1841.0, 118.0, 0.0, 0.0, 0.0, 117.0, 0.0, 116.0, 0.0, 0.0, 0.0, 109.0, 317.0, 41.0, 0.0, 93.0, 51.0, 70.0, 147.0, 241.0, 1.0, 1.0, 174.0, 14.0], [3.0, 12.0, 218.0, 134.0, 3.0, 172.0, 125.0, 0.0, 1821.0, 117.0, 0.0, 0.0, 0.0, 119.0, 1.0, 133.0, 0.0, 0.0, 0.0, 120.0, 294.0, 57.0, 0.0, 83.0, 44.0, 60.0, 129.0, 285.0, 1.0, 7.0, 149.0, 9.0], [4.0, 13.0, 226.0, 127.0, 4.0, 166.0, 108.0, 0.0, 1865.0, 117.0, 0.0, 0.0, 0.0, 115.0, 2.0, 115.0, 0.0, 0.0, 0.0, 98.0, 320.0, 43.0, 0.0, 109.0, 46.0, 55.0, 109.0, 291.0, 0.0, 2.0, 146.0, 15.0], [7.0, 11.0, 224.0, 111.0, 3.0, 156.0, 124.0, 0.0, 1851.0, 124.0, 0.0, 0.0, 0.0, 103.0, 3.0, 126.0, 0.0, 0.0, 0.0, 109.0, 333.0, 71.0, 0.0, 82.0, 44.0, 61.0, 118.0, 274.0, 0.0, 2.0, 147.0, 12.0]]
8:[[2.0, 76.0, 65.0, 3.0, 57.0, 2.0, 0.0, 4.0, 35.0, 80.0, 118.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 1.0, 307.0, 626.0, 50.0, 0.0, 81.0, 0.0, 2.0, 4.0, 289.0, 948.0, 1000.0, 0.0, 251.0, 85.0], [1.0, 92.0, 59.0, 2.0, 46.0, 2.0, 2.0, 5.0, 37.0, 93.0, 93.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 310.0, 590.0, 42.0, 0.0, 86.0, 0.0, 1.0, 6.0, 277.0, 969.0, 1033.0, 0.0, 271.0, 67.0], [2.0, 72.0, 65.0, 1.0, 51.0, 2.0, 2.0, 4.0, 46.0, 98.0, 117.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 298.0, 612.0, 49.0, 0.0, 97.0, 1.0, 3.0, 5.0, 294.0, 959.0, 1012.0, 0.0, 213.0, 79.0], [1.0, 97.0, 86.0, 1.0, 49.0, 1.0, 0.0, 6.0, 37.0, 92.0, 127.0, 0.0, 13.0, 0.0, 0.0, 3.0, 0.0, 1.0, 304.0, 639.0, 49.0, 0.0, 95.0, 0.0, 2.0, 5.0, 267.0, 915.0, 1023.0, 0.0, 221.0, 62.0]]
9:[[3.0, 0.0, 30.0, 9.0, 0.0, 0.0, 330.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 311.0, 6.0, 0.0, 0.0, 1247.0, 5.0, 91.0, 81.0, 927.0, 97.0, 0.0, 581.0, 4.0, 301.0, 0.0, 0.0, 15.0, 17.0], [2.0, 0.0, 40.0, 14.0, 0.0, 0.0, 341.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 333.0, 3.0, 0.0, 0.0, 1233.0, 13.0, 99.0, 89.0, 907.0, 79.0, 3.0, 581.0, 5.0, 256.0, 0.0, 4.0, 14.0, 41.0], [4.0, 0.0, 51.0, 7.0, 0.0, 0.0, 338.0, 0.0, 0.0, 24.0, 1.0, 0.0, 0.0, 0.0, 305.0, 3.0, 0.0, 0.0, 1253.0, 7.0, 118.0, 84.0, 854.0, 89.0, 1.0, 641.0, 9.0, 278.0, 0.0, 3.0, 6.0, 20.0], [3.0, 1.0, 31.0, 11.0, 0.0, 0.0, 314.0, 0.0, 0.0, 57.0, 1.0, 0.0, 0.0, 0.0, 323.0, 2.0, 0.0, 0.0, 1230.0, 7.0, 114.0, 92.0, 901.0, 88.0, 1.0, 585.0, 7.0, 277.0, 0.0, 3.0, 18.0, 30.0]]
