0:[[0.0, 0.0, 0.0, 5.0, 285.0, 423.0, 0.0, 0.0, 0.0, 1.0, 514.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 801.0, 457.0, 1.0, 837.0, 0.0, 191.0, 1.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 295.0, 444.0, 0.0, 0.0, 1.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 1.0, 809.0, 416.0, 2.0, 830.0, 0.0, 152.0, 0.0, 0.0, 572.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 321.0, 410.0, 0.0, 2.0, 0.0, 1.0, 515.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 1.0, 825.0, 441.0, 0.0, 815.0, 0.0, 164.0, 0.0, 0.0, 556.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 5.0, 253.0, 474.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 842.0, 411.0, 1.0, 810.0, 0.0, 179.0, 0.0, 0.0, 580.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 89.0, 0.0, 381.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 615.0, 74.0, 0.0, 0.0, 15.0, 1709.0, 376.0, 0.0, 1.0, 2.0, 0.0, 716.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 398.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 104.0, 0.0, 624.0, 65.0, 0.0, 0.0, 15.0, 1672.0, 436.0, 0.0, 1.0, 0.0, 0.0, 675.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 85.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 1.0, 645.0, 75.0, 0.0, 0.0, 15.0, 1684.0, 409.0, 0.0, 1.0, 0.0, 0.0, 688.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 137.0, 0.0, 372.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 626.0, 41.0, 0.0, 0.0, 13.0, 1669.0, 445.0, 0.0, 2.0, 1.0, 0.0, 673.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 4.0, 268.0, 0.0, 1983.0, 0.0, 78.0, 2.0, 0.0, 247.0, 0.0, 4.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 33.0, 0.0, 215.0, 43.0, 339.0, 193.0, 181.0, 0.0, 0.0, 64.0, 4.0, 0.0, 354.0], [9.0, 0.0, 3.0, 317.0, 0.0, 1974.0, 0.0, 57.0, 1.0, 0.0, 283.0, 2.0, 8.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 14.0, 0.0, 168.0, 28.0, 337.0, 244.0, 199.0, 0.0, 0.0, 52.0, 9.0, 0.0, 306.0], [13.0, 0.0, 2.0, 324.0, 0.0, 1985.0, 0.0, 54.0, 1.0, 0.0, 252.0, 0.0, 6.0, 0.0, 1.0, 0.0, 92.0, 1.0, 1.0, 23.0, 0.0, 202.0, 27.0, 280.0, 221.0, 207.0, 0.0, 1.0, 50.0, 4.0, 0.0, 349.0], [18.0, 0.0, 4.0, 300.0, 0.0, 1985.0, 0.0, 53.0, 2.0, 0.0, 262.0, 0.0, 7.0, 0.0, 0.0, 0.0, 84.0, 2.0, 0.0, 37.0, 1.0, 175.0, 32.0, 348.0, 205.0, 174.0, 0.0, 0.0, 50.0, 6.0, 0.0, 351.0]]
3:[[1.0, 82.0, 4.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 225.0, 275.0, 103.0, 393.0, 1.0, 0.0, 0.0, 7.0, 2001.0, 15.0, 31.0, 209.0, 0.0, 1.0, 64.0, 44.0, 205.0, 122.0, 40.0, 247.0, 14.0, 0.0], [0.0, 61.0, 6.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 216.0, 247.0, 123.0, 396.0, 0.0, 0.0, 0.0, 7.0, 1998.0, 20.0, 23.0, 232.0, 0.0, 1.0, 58.0, 54.0, 151.0, 136.0, 46.0, 290.0, 17.0, 0.0], [0.0, 80.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 247.0, 275.0, 115.0, 389.0, 4.0, 0.0, 0.0, 2.0, 1974.0, 20.0, 25.0, 210.0, 0.0, 1.0, 57.0, 53.0, 169.0, 135.0, 36.0, 276.0, 12.0, 0.0], [0.0, 80.0, 7.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 237.0, 270.0, 104.0, 410.0, 2.0, 0.0, 0.0, 3.0, 1981.0, 13.0, 37.0, 238.0, 0.0, 2.0, 62.0, 47.0, 192.0, 117.0, 33.0, 239.0, 8.0, 0.0]]
4:[[185.0, 148.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 260.0, 31.0, 2.0, 0.0, 23.0, 0.0, 123.0, 0.0, 9.0, 0.0, 27.0, 1.0, 7.0, 146.0, 1884.0, 562.0, 15.0, 24.0, 2.0, 0.0, 217.0, 84.0, 42.0], [176.0, 111.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 2.0, 226.0, 20.0, 3.0, 0.0, 15.0, 0.0, 145.0, 0.0, 8.0, 0.0, 20.0, 1.0, 2.0, 137.0, 1892.0, 561.0, 12.0, 27.0, 3.0, 0.0, 218.0, 66.0, 45.0], [190.0, 92.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 5.0, 244.0, 33.0, 2.0, 0.0, 36.0, 0.0, 125.0, 0.0, 6.0, 0.0, 22.0, 0.0, 4.0, 145.0, 1903.0, 569.0, 11.0, 21.0, 4.0, 0.0, 233.0, 65.0, 33.0], [195.0, 142.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 4.0, 215.0, 51.0, 0.0, 0.0, 18.0, 0.0, 152.0, 0.0, 7.0, 0.0, 14.0, 0.0, 6.0, 136.0, 1904.0, 566.0, 13.0, 27.0, 6.0, 0.0, 232.0, 57.0, 33.0]]
5:[[2.0, 0.0, 83.0, 419.0, 32.0, 3.0, 148.0, 323.0, 6.0, 0.0, 55.0, 187.0, 1.0, 20.0, 1.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 27.0, 0.0, 3.0, 1.0, 1349.0, 0.0, 0.0, 145.0], [1.0, 0.0, 98.0, 453.0, 23.0, 0.0, 106.0, 368.0, 9.0, 0.0, 48.0, 140.0, 1.0, 14.0, 8.0, 1.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1367.0, 0.0, 0.0, 160.0], [2.0, 0.0, 77.0, 393.0, 35.0, 1.0, 128.0, 372.0, 7.0, 0.0, 64.0, 164.0, 1.0, 32.0, 4.0, 0.0, 1.0, 0.0, 80.0, 1.0, 0.0, 1175.0, 0.0, 0.0, 40.0, 0.0, 3.0, 0.0, 1346.0, 0.0, 0.0, 170.0], [2.0, 1.0, 98.0, 462.0, 41.0, 1.0, 147.0, 340.0, 13.0, 0.0, 49.0, 143.0, 1.0, 12.0, 8.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1318.0, 0.0, 0.0, 125.0]]
6:[[0.0, 52.0, 1.0, 0.0, 1546.0, 0.0, 0.0, 939.0, 19.0, 103.0, 0.0, 2.0, 6.0, 0.0, 7.0, 439.0, 52.0, 1.0, 0.0, 94.0, 429.0, 6.0, 6.0, 0.0, 160.0, 0.0, 0.0, 197.0, 1.0, 23.0, 13.0, 0.0], [0.0, 47.0, 2.0, 0.0, 1510.0, 0.0, 0.0, 991.0, 36.0, 126.0, 0.0, 0.0, 13.0, 0.0, 14.0, 360.0, 48.0, 1.0, 0.0, 104.0, 433.0, 5.0, 7.0, 0.0, 163.0, 0.0, 0.0, 182.0, 0.0, 30.0, 22.0, 2.0], [0.0, 54.0, 0.0, 0.0, 1520.0, 0.0, 0.0, 963.0, 23.0, 116.0, 0.0, 2.0, 11.0, 0.0, 15.0, 414.0, 33.0, 1.0, 0.0, 110.0, 433.0, 4.0, 10.0, 0.0, 148.0, 0.0, 0.0, 199.0, 0.0, 24.0, 15.0, 1.0], [0.0, 49.0, 0.0, 1.0, 1503.0, 1.0, 0.0, 1025.0, 27.0, 133.0, 0.0, 0.0, 8.0, 0.0, 8.0, 334.0, 39.0, 2.0, 0.0, 158.0, 398.0, 4.0, 16.0, 0.0, 152.0, 0.0, 0.0, 189.0, 0.0, 36.0, 13.0, 0.0]]
7:[[0.0, 14.0, 204.0, 215.0, 5.0, 166.0, 76.0, 0.0, 1812.0, 60.0, 0.0, 0.0, 0.0, 90.0, 0.0, 34.0, 0.0, 0.0, 0.0, 117.0, 431.0, 45.0, 0.0, 82.0, 51.0, 76.0, 124.0, 308.0, 1.0, 5.0, 166.0, 14.0], [5.0, 24.0, 196.0, 219.0, 4.0, 210.0, 60.0, 0.0, 1798.0, 57.0, 0.0, 1.0, 0.0, 105.0, 0.0, 25.0, 0.0, 0.0, 0.0, 123.0, 348.0, 65.0, 0.0, 96.0, 57.0, 78.0, 143.0, 309.0, 1.0, 3.0, 153.0, 16.0], [2.0, 9.0, 185.0, 194.0, 1.0, 195.0, 79.0, 0.0, 1824.0, 72.0, 0.0, 0.0, 0.0, 100.0, 0.0, 29.0, 0.0, 0.0, 0.0, 133.0, 392.0, 52.0, 0.0, 103.0, 49.0, 56.0, 135.0, 309.0, 1.0, 2.0, 167.0, 7.0], [5.0, 20.0, 174.0, 223.0, 4.0, 222.0, 59.0, 0.0, 1806.0, 55.0, 0.0, 0.0, 0.0, 127.0, 0.0, 31.0, 0.0, 0.0, 0.0, 121.0, 379.0, 47.0, 0.0, 94.0, 35.0, 73.0, 151.0, 284.0, 0.0, 4.0, 172.0, 10.0]]
8:[[2.0, 109.0, 81.0, 2.0, 51.0, 1.0, 0.0, 8.0, 41.0, 141.0, 146.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 348.0, 657.0, 48.0, 0.0, 59.0, 0.0, 6.0, 3.0, 258.0, 935.0, 959.0, 0.0, 163.0, 64.0], [1.0, 100.0, 42.0, 1.0, 50.0, 1.0, 0.0, 10.0, 42.0, 147.0, 104.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 361.0, 660.0, 52.0, 0.0, 82.0, 0.0, 0.0, 6.0, 259.0, 929.0, 999.0, 0.0, 169.0, 70.0], [2.0, 92.0, 56.0, 2.0, 40.0, 1.0, 0.0, 1.0, 36.0, 124.0, 114.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 1.0, 347.0, 627.0, 46.0, 0.0, 85.0, 0.0, 4.0, 0.0, 250.0, 960.0, 1042.0, 0.0, 179.0, 74.0], [0.0, 88.0, 48.0, 2.0, 74.0, 2.0, 0.0, 9.0, 39.0, 143.0, 110.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 364.0, 661.0, 61.0, 0.0, 75.0, 0.0, 3.0, 2.0, 243.0, 929.0, 1003.0, 0.0, 165.0, 66.0]]
9:[[2.0, 0.0, 48.0, 4.0, 0.0, 0.0, 248.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 332.0, 12.0, 0.0, 0.0, 1107.0, 10.0, 114.0, 109.0, 977.0, 95.0, 0.0, 624.0, 1.0, 319.0, 0.0, 2.0, 13.0, 43.0], [2.0, 1.0, 45.0, 3.0, 0.0, 0.0, 296.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 369.0, 6.0, 0.0, 0.0, 1071.0, 6.0, 91.0, 97.0, 1009.0, 76.0, 0.0, 583.0, 6.0, 344.0, 0.0, 2.0, 13.0, 35.0], [2.0, 0.0, 58.0, 7.0, 0.0, 0.0, 270.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 349.0, 7.0, 0.0, 0.0, 1090.0, 11.0, 108.0, 73.0, 963.0, 82.0, 0.0, 585.0, 9.0, 382.0, 0.0, 3.0, 16.0, 38.0], [3.0, 0.0, 51.0, 10.0, 0.0, 0.0, 265.0, 0.0, 0.0, 42.0, 1.0, 0.0, 0.0, 0.0, 310.0, 11.0, 0.0, 0.0, 1081.0, 8.0, 85.0, 123.0, 1019.0, 83.0, 0.0, 581.0, 4.0, 363.0, 0.0, 6.0, 16.0, 34.0]]
