0:[[0.0, 0.0, 0.0, 0.0, 272.0, 484.0, 1.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 835.0, 188.0, 0.0, 849.0, 0.0, 145.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 458.0, 0.0, 0.0, 0.0, 0.0, 609.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 801.0, 174.0, 0.0, 878.0, 0.0, 183.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 483.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 788.0, 198.0, 0.0, 939.0, 0.0, 160.0, 0.0, 0.0, 754.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 446.0, 0.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 805.0, 229.0, 0.0, 842.0, 0.0, 159.0, 0.0, 0.0, 732.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 235.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 888.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 222.0, 0.0, 0.0, 0.0, 0.0, 836.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 849.0, 0.0, 0.0, 0.0, 0.0, 1877.0, 188.0, 0.0, 0.0, 0.0, 0.0, 851.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 244.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 869.0, 0.0, 0.0, 0.0, 0.0, 1871.0, 178.0, 1.0, 0.0, 0.0, 0.0, 854.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 231.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 906.0, 0.0, 0.0, 0.0, 1.0, 1809.0, 230.0, 0.0, 0.0, 0.0, 0.0, 845.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 17.0, 201.0, 0.0, 1994.0, 0.0, 77.0, 1.0, 0.0, 396.0, 0.0, 13.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 32.0, 0.0, 227.0, 54.0, 343.0, 141.0, 214.0, 0.0, 0.0, 69.0, 0.0, 0.0, 211.0], [36.0, 0.0, 19.0, 198.0, 0.0, 2022.0, 0.0, 73.0, 2.0, 0.0, 367.0, 0.0, 14.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 29.0, 0.0, 242.0, 62.0, 348.0, 174.0, 193.0, 0.0, 0.0, 55.0, 0.0, 0.0, 192.0], [30.0, 0.0, 15.0, 216.0, 0.0, 2004.0, 0.0, 61.0, 0.0, 0.0, 355.0, 0.0, 17.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 34.0, 0.0, 264.0, 42.0, 392.0, 174.0, 194.0, 0.0, 0.0, 54.0, 1.0, 0.0, 182.0], [20.0, 0.0, 16.0, 194.0, 0.0, 2004.0, 0.0, 71.0, 0.0, 0.0, 365.0, 0.0, 21.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 45.0, 0.0, 215.0, 44.0, 353.0, 161.0, 199.0, 0.0, 0.0, 51.0, 1.0, 0.0, 251.0]]
3:[[0.0, 1.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 222.0, 266.0, 102.0, 109.0, 1.0, 0.0, 0.0, 0.0, 2012.0, 36.0, 53.0, 219.0, 0.0, 1.0, 138.0, 75.0, 230.0, 179.0, 56.0, 353.0, 15.0, 0.0], [1.0, 2.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 194.0, 242.0, 82.0, 121.0, 5.0, 0.0, 0.0, 1.0, 2022.0, 22.0, 35.0, 229.0, 0.0, 0.0, 128.0, 97.0, 220.0, 187.0, 66.0, 411.0, 16.0, 0.0], [0.0, 1.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 220.0, 235.0, 106.0, 105.0, 2.0, 0.0, 0.0, 1.0, 2018.0, 33.0, 44.0, 255.0, 0.0, 1.0, 107.0, 69.0, 251.0, 214.0, 66.0, 339.0, 10.0, 0.0], [1.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 268.0, 254.0, 91.0, 118.0, 2.0, 0.0, 0.0, 2.0, 2001.0, 38.0, 47.0, 228.0, 0.0, 1.0, 119.0, 74.0, 214.0, 163.0, 62.0, 386.0, 14.0, 0.0]]
4:[[101.0, 196.0, 0.0, 1.0, 0.0, 301.0, 0.0, 0.0, 8.0, 263.0, 30.0, 4.0, 0.0, 4.0, 0.0, 106.0, 1.0, 12.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1954.0, 711.0, 18.0, 26.0, 4.0, 1.0, 180.0, 146.0, 23.0], [91.0, 207.0, 0.0, 2.0, 0.0, 324.0, 0.0, 0.0, 5.0, 338.0, 27.0, 7.0, 0.0, 5.0, 0.0, 90.0, 0.0, 13.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1955.0, 653.0, 22.0, 25.0, 2.0, 0.0, 179.0, 123.0, 21.0], [104.0, 207.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 4.0, 336.0, 24.0, 8.0, 0.0, 6.0, 0.0, 98.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1957.0, 658.0, 23.0, 50.0, 2.0, 3.0, 171.0, 102.0, 18.0], [77.0, 192.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 6.0, 256.0, 21.0, 4.0, 0.0, 4.0, 0.0, 114.0, 1.0, 17.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1937.0, 722.0, 24.0, 31.0, 4.0, 0.0, 220.0, 122.0, 28.0]]
5:[[5.0, 0.0, 104.0, 251.0, 24.0, 0.0, 148.0, 99.0, 1.0, 0.0, 19.0, 98.0, 2.0, 30.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 119.0], [1.0, 0.0, 88.0, 217.0, 19.0, 0.0, 171.0, 119.0, 6.0, 0.0, 10.0, 104.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 92.0], [0.0, 0.0, 64.0, 274.0, 35.0, 0.0, 173.0, 71.0, 4.0, 0.0, 18.0, 101.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1.0, 1449.0, 0.0, 0.0, 72.0], [0.0, 0.0, 69.0, 226.0, 17.0, 0.0, 148.0, 114.0, 13.0, 0.0, 21.0, 93.0, 3.0, 31.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 113.0]]
6:[[0.0, 9.0, 0.0, 0.0, 1840.0, 0.0, 0.0, 974.0, 21.0, 45.0, 0.0, 0.0, 5.0, 0.0, 0.0, 458.0, 21.0, 0.0, 0.0, 80.0, 361.0, 1.0, 0.0, 0.0, 122.0, 0.0, 0.0, 145.0, 0.0, 11.0, 3.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1817.0, 0.0, 0.0, 957.0, 11.0, 54.0, 0.0, 0.0, 8.0, 0.0, 2.0, 425.0, 25.0, 0.0, 0.0, 88.0, 375.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 155.0, 0.0, 6.0, 5.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1815.0, 0.0, 0.0, 990.0, 9.0, 47.0, 0.0, 1.0, 16.0, 0.0, 1.0, 387.0, 32.0, 0.0, 0.0, 75.0, 390.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 153.0, 0.0, 10.0, 1.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 967.0, 13.0, 63.0, 0.0, 0.0, 3.0, 0.0, 5.0, 436.0, 29.0, 0.0, 0.0, 88.0, 371.0, 3.0, 0.0, 0.0, 122.0, 0.0, 0.0, 147.0, 0.0, 20.0, 3.0, 0.0]]
7:[[6.0, 7.0, 238.0, 67.0, 14.0, 221.0, 85.0, 0.0, 1892.0, 120.0, 0.0, 0.0, 0.0, 164.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 440.0, 61.0, 0.0, 81.0, 41.0, 59.0, 120.0, 276.0, 0.0, 1.0, 111.0, 18.0], [4.0, 12.0, 242.0, 76.0, 15.0, 189.0, 69.0, 1.0, 1895.0, 147.0, 0.0, 0.0, 0.0, 166.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 399.0, 44.0, 0.0, 69.0, 41.0, 62.0, 122.0, 331.0, 0.0, 2.0, 128.0, 23.0], [3.0, 8.0, 197.0, 108.0, 6.0, 188.0, 88.0, 0.0, 1895.0, 141.0, 0.0, 0.0, 0.0, 151.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 420.0, 54.0, 0.0, 88.0, 51.0, 56.0, 147.0, 304.0, 0.0, 0.0, 126.0, 11.0], [4.0, 14.0, 221.0, 80.0, 18.0, 208.0, 67.0, 0.0, 1913.0, 137.0, 0.0, 0.0, 0.0, 155.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 386.0, 40.0, 0.0, 77.0, 53.0, 57.0, 116.0, 329.0, 1.0, 0.0, 114.0, 22.0]]
8:[[0.0, 60.0, 63.0, 0.0, 45.0, 0.0, 7.0, 8.0, 32.0, 69.0, 28.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 207.0, 586.0, 7.0, 0.0, 56.0, 0.0, 1.0, 25.0, 222.0, 914.0, 1623.0, 0.0, 107.0, 23.0], [0.0, 74.0, 66.0, 0.0, 43.0, 0.0, 2.0, 5.0, 17.0, 79.0, 45.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 190.0, 623.0, 14.0, 0.0, 35.0, 0.0, 1.0, 20.0, 246.0, 940.0, 1534.0, 0.0, 121.0, 32.0], [0.0, 69.0, 51.0, 0.0, 38.0, 0.0, 7.0, 12.0, 22.0, 58.0, 35.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 208.0, 614.0, 21.0, 0.0, 36.0, 0.0, 0.0, 17.0, 270.0, 953.0, 1547.0, 0.0, 96.0, 27.0], [0.0, 71.0, 50.0, 0.0, 61.0, 0.0, 9.0, 1.0, 48.0, 70.0, 40.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 191.0, 581.0, 17.0, 0.0, 48.0, 0.0, 1.0, 14.0, 241.0, 901.0, 1568.0, 0.0, 140.0, 30.0]]
9:[[2.0, 0.0, 43.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 1218.0, 1.0, 29.0, 78.0, 1327.0, 71.0, 0.0, 509.0, 2.0, 268.0, 0.0, 1.0, 19.0, 35.0], [4.0, 0.0, 38.0, 1.0, 0.0, 0.0, 253.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 1237.0, 1.0, 22.0, 75.0, 1282.0, 78.0, 2.0, 556.0, 1.0, 298.0, 0.0, 0.0, 9.0, 20.0], [2.0, 0.0, 38.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 1191.0, 3.0, 33.0, 66.0, 1287.0, 67.0, 0.0, 557.0, 0.0, 289.0, 0.0, 0.0, 18.0, 48.0], [4.0, 0.0, 35.0, 3.0, 0.0, 0.0, 249.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 1240.0, 2.0, 22.0, 72.0, 1322.0, 66.0, 1.0, 523.0, 0.0, 285.0, 0.0, 1.0, 9.0, 26.0]]
