0:[[0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 3.0, 0.0, 2015.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 2029.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 2.0, 0.0, 2024.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 2025.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 0.0, 636.0, 0.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 396.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 34.0, 22.0, 0.0, 3.0, 1.0, 0.0, 4.0], [0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 409.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 27.0, 20.0, 0.0, 1.0, 0.0, 0.0, 4.0], [0.0, 0.0, 0.0, 0.0, 639.0, 0.0, 0.0, 0.0, 716.0, 0.0, 0.0, 0.0, 0.0, 267.0, 1.0, 0.0, 370.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 31.0, 21.0, 0.0, 2.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 661.0, 0.0, 0.0, 0.0, 602.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 433.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 25.0, 28.0, 0.0, 5.0, 2.0, 0.0, 6.0]]
2:[[2.0, 1.0, 0.0, 9.0, 5.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 79.0, 49.0, 0.0, 82.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0, 0.0, 1493.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 4.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 71.0, 33.0, 0.0, 103.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 0.0, 1577.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 8.0, 3.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 83.0, 44.0, 0.0, 109.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 14.0, 4.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 128.0, 71.0, 0.0, 97.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 0.0]]
3:[[0.0, 0.0, 67.0, 98.0, 8.0, 0.0, 0.0, 4.0, 3.0, 0.0, 7.0, 329.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1733.0, 0.0, 6.0, 0.0, 0.0, 1613.0, 2.0, 148.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0], [0.0, 0.0, 59.0, 86.0, 6.0, 0.0, 0.0, 5.0, 5.0, 0.0, 8.0, 317.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1849.0, 0.0, 3.0, 0.0, 0.0, 1673.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0], [0.0, 0.0, 51.0, 60.0, 9.0, 0.0, 0.0, 11.0, 0.0, 0.0, 10.0, 273.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1734.0, 0.0, 5.0, 1.0, 0.0, 1680.0, 2.0, 187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0], [0.0, 0.0, 54.0, 68.0, 10.0, 0.0, 0.0, 5.0, 0.0, 0.0, 12.0, 338.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 4.0, 0.0, 0.0, 1532.0, 7.0, 533.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]]
4:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 678.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1325.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 679.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1346.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 721.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1530.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1996.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 18.0, 1.0, 1798.0, 0.0, 0.0, 180.0, 9.0, 0.0, 0.0, 17.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2030.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1853.0, 4.0, 0.0, 178.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2015.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1837.0, 1.0, 0.0, 155.0, 12.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1958.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1714.0, 1.0, 0.0, 97.0, 10.0, 0.0, 0.0, 12.0, 1.0, 0.0, 0.0]]
6:[[0.0, 10.0, 0.0, 0.0, 43.0, 14.0, 15.0, 40.0, 98.0, 1.0, 0.0, 0.0, 0.0, 16.0, 29.0, 1028.0, 0.0, 0.0, 1.0, 5.0, 2048.0, 0.0, 173.0, 13.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 56.0, 9.0, 15.0, 41.0, 60.0, 0.0, 0.0, 0.0, 0.0, 6.0, 28.0, 1174.0, 0.0, 0.0, 0.0, 4.0, 2048.0, 0.0, 106.0, 5.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 48.0, 9.0, 12.0, 31.0, 53.0, 1.0, 0.0, 0.0, 0.0, 8.0, 29.0, 1222.0, 1.0, 0.0, 1.0, 4.0, 2047.0, 0.0, 136.0, 12.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 13.0, 0.0, 0.0, 23.0, 1.0, 6.0, 16.0, 48.0, 1.0, 0.0, 0.0, 0.0, 7.0, 31.0, 1265.0, 1.0, 0.0, 1.0, 8.0, 2046.0, 0.0, 360.0, 7.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0]]
7:[[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1969.0, 5.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1984.0, 3.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 0.0, 623.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1961.0, 4.0, 0.0, 0.0, 152.0, 2.0, 0.0, 0.0, 1.0, 547.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1915.0, 4.0, 0.0, 0.0, 109.0, 8.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 948.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 929.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 999.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 888.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 882.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1032.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1449.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
