0:[[0.0, 0.0, 0.0, 0.0, 218.0, 443.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 815.0, 211.0, 0.0, 905.0, 0.0, 195.0, 0.0, 1.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 441.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 797.0, 162.0, 0.0, 881.0, 0.0, 152.0, 0.0, 1.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 449.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 782.0, 246.0, 1.0, 887.0, 0.0, 144.0, 0.0, 1.0, 748.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 172.0, 493.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 789.0, 224.0, 0.0, 935.0, 0.0, 172.0, 0.0, 0.0, 687.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 676.0, 2.0, 0.0, 0.0, 0.0, 1863.0, 318.0, 0.0, 0.0, 0.0, 0.0, 885.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 693.0, 0.0, 0.0, 0.0, 1.0, 1837.0, 385.0, 0.0, 0.0, 0.0, 0.0, 852.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 627.0, 1.0, 0.0, 0.0, 0.0, 1863.0, 381.0, 0.0, 0.0, 0.0, 0.0, 892.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 617.0, 1.0, 0.0, 0.0, 2.0, 1887.0, 350.0, 0.0, 0.0, 0.0, 0.0, 886.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 7.0, 225.0, 0.0, 2001.0, 0.0, 84.0, 0.0, 0.0, 351.0, 0.0, 10.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 37.0, 0.0, 250.0, 44.0, 332.0, 214.0, 159.0, 0.0, 0.0, 48.0, 2.0, 0.0, 224.0], [26.0, 0.0, 8.0, 207.0, 0.0, 2022.0, 0.0, 84.0, 1.0, 0.0, 354.0, 0.0, 14.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 28.0, 0.0, 265.0, 58.0, 329.0, 178.0, 142.0, 0.0, 0.0, 27.0, 0.0, 0.0, 259.0], [26.0, 0.0, 8.0, 229.0, 0.0, 2009.0, 0.0, 57.0, 3.0, 0.0, 337.0, 0.0, 10.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 29.0, 0.0, 220.0, 44.0, 355.0, 199.0, 176.0, 0.0, 0.0, 47.0, 0.0, 0.0, 262.0], [22.0, 0.0, 9.0, 236.0, 0.0, 2020.0, 0.0, 89.0, 0.0, 0.0, 308.0, 0.0, 12.0, 0.0, 1.0, 0.0, 71.0, 0.0, 0.0, 35.0, 0.0, 252.0, 49.0, 357.0, 190.0, 163.0, 0.0, 0.0, 51.0, 0.0, 0.0, 231.0]]
3:[[0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 217.0, 237.0, 140.0, 114.0, 3.0, 0.0, 0.0, 2.0, 2007.0, 26.0, 36.0, 240.0, 0.0, 1.0, 68.0, 61.0, 345.0, 121.0, 85.0, 364.0, 9.0, 0.0], [0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 215.0, 211.0, 142.0, 119.0, 3.0, 0.0, 0.0, 2.0, 2018.0, 20.0, 65.0, 219.0, 0.0, 1.0, 71.0, 78.0, 288.0, 112.0, 73.0, 440.0, 9.0, 0.0], [0.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 218.0, 222.0, 135.0, 88.0, 0.0, 0.0, 0.0, 5.0, 2014.0, 20.0, 45.0, 240.0, 0.0, 0.0, 103.0, 85.0, 325.0, 104.0, 83.0, 380.0, 11.0, 0.0], [0.0, 0.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 194.0, 196.0, 160.0, 110.0, 2.0, 0.0, 0.0, 1.0, 2020.0, 14.0, 54.0, 238.0, 1.0, 1.0, 55.0, 47.0, 310.0, 122.0, 87.0, 451.0, 8.0, 0.0]]
4:[[67.0, 150.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 10.0, 272.0, 25.0, 3.0, 0.0, 4.0, 0.0, 152.0, 0.0, 25.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1943.0, 719.0, 8.0, 31.0, 10.0, 0.0, 170.0, 122.0, 18.0], [57.0, 193.0, 1.0, 0.0, 0.0, 365.0, 0.0, 0.0, 6.0, 252.0, 25.0, 3.0, 0.0, 1.0, 0.0, 179.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1953.0, 693.0, 7.0, 42.0, 6.0, 1.0, 182.0, 96.0, 13.0], [63.0, 167.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 7.0, 243.0, 31.0, 0.0, 0.0, 8.0, 0.0, 178.0, 1.0, 38.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1927.0, 733.0, 11.0, 35.0, 7.0, 0.0, 163.0, 129.0, 26.0], [43.0, 235.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 8.0, 273.0, 19.0, 4.0, 0.0, 0.0, 0.0, 169.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1958.0, 661.0, 7.0, 37.0, 6.0, 0.0, 148.0, 142.0, 18.0]]
5:[[0.0, 0.0, 96.0, 274.0, 33.0, 0.0, 143.0, 113.0, 9.0, 0.0, 20.0, 119.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1398.0, 0.0, 0.0, 111.0], [0.0, 0.0, 81.0, 271.0, 19.0, 0.0, 150.0, 109.0, 6.0, 0.0, 18.0, 88.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 92.0], [2.0, 0.0, 95.0, 246.0, 23.0, 0.0, 163.0, 121.0, 4.0, 0.0, 23.0, 102.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 1427.0, 0.0, 0.0, 122.0], [0.0, 0.0, 82.0, 253.0, 20.0, 0.0, 161.0, 82.0, 6.0, 0.0, 21.0, 115.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1481.0, 0.0, 0.0, 93.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 986.0, 12.0, 62.0, 0.0, 0.0, 6.0, 0.0, 1.0, 412.0, 14.0, 0.0, 0.0, 74.0, 397.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 160.0, 0.0, 22.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1818.0, 0.0, 0.0, 1007.0, 11.0, 66.0, 0.0, 1.0, 10.0, 0.0, 4.0, 377.0, 21.0, 0.0, 0.0, 77.0, 388.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 169.0, 0.0, 13.0, 0.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 951.0, 23.0, 83.0, 0.0, 2.0, 5.0, 0.0, 8.0, 428.0, 19.0, 0.0, 0.0, 81.0, 394.0, 4.0, 0.0, 0.0, 132.0, 0.0, 0.0, 154.0, 0.0, 10.0, 1.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 1007.0, 5.0, 57.0, 0.0, 1.0, 7.0, 0.0, 0.0, 360.0, 29.0, 0.0, 0.0, 87.0, 385.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 179.0, 0.0, 7.0, 3.0, 0.0]]
7:[[2.0, 16.0, 238.0, 123.0, 14.0, 199.0, 69.0, 0.0, 1884.0, 98.0, 0.0, 0.0, 0.0, 137.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 351.0, 81.0, 0.0, 69.0, 53.0, 90.0, 174.0, 243.0, 0.0, 2.0, 151.0, 34.0], [3.0, 15.0, 225.0, 106.0, 9.0, 190.0, 66.0, 0.0, 1886.0, 94.0, 0.0, 0.0, 0.0, 163.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 383.0, 79.0, 1.0, 91.0, 65.0, 102.0, 118.0, 268.0, 2.0, 0.0, 138.0, 42.0], [6.0, 12.0, 222.0, 120.0, 8.0, 179.0, 74.0, 0.0, 1879.0, 110.0, 0.0, 0.0, 0.0, 155.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 369.0, 76.0, 0.0, 80.0, 68.0, 107.0, 127.0, 253.0, 0.0, 0.0, 158.0, 40.0], [1.0, 12.0, 233.0, 125.0, 14.0, 168.0, 86.0, 0.0, 1897.0, 77.0, 0.0, 0.0, 0.0, 165.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 373.0, 63.0, 1.0, 107.0, 62.0, 110.0, 125.0, 236.0, 0.0, 2.0, 168.0, 24.0]]
8:[[0.0, 86.0, 41.0, 0.0, 17.0, 0.0, 4.0, 6.0, 24.0, 68.0, 91.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 253.0, 624.0, 13.0, 0.0, 42.0, 0.0, 2.0, 12.0, 255.0, 949.0, 1410.0, 0.0, 132.0, 52.0], [0.0, 104.0, 61.0, 0.0, 47.0, 0.0, 6.0, 4.0, 24.0, 77.0, 108.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 586.0, 12.0, 0.0, 29.0, 0.0, 2.0, 17.0, 252.0, 945.0, 1365.0, 0.0, 144.0, 36.0], [0.0, 118.0, 42.0, 0.0, 28.0, 1.0, 3.0, 7.0, 28.0, 67.0, 111.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 608.0, 15.0, 0.0, 34.0, 0.0, 4.0, 7.0, 285.0, 947.0, 1314.0, 0.0, 161.0, 42.0], [0.0, 78.0, 53.0, 0.0, 16.0, 0.0, 6.0, 1.0, 26.0, 62.0, 102.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 629.0, 12.0, 0.0, 29.0, 1.0, 0.0, 15.0, 274.0, 907.0, 1432.0, 0.0, 141.0, 53.0]]
9:[[2.0, 0.0, 30.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 233.0, 1.0, 0.0, 0.0, 1328.0, 1.0, 32.0, 67.0, 1144.0, 69.0, 3.0, 544.0, 1.0, 280.0, 0.0, 0.0, 7.0, 46.0], [2.0, 0.0, 25.0, 4.0, 0.0, 0.0, 300.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 227.0, 1.0, 0.0, 0.0, 1321.0, 0.0, 39.0, 68.0, 1165.0, 55.0, 1.0, 529.0, 2.0, 286.0, 0.0, 0.0, 15.0, 28.0], [3.0, 0.0, 27.0, 4.0, 0.0, 0.0, 300.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 1291.0, 2.0, 28.0, 65.0, 1162.0, 63.0, 2.0, 538.0, 2.0, 299.0, 0.0, 1.0, 14.0, 34.0], [2.0, 0.0, 30.0, 4.0, 0.0, 0.0, 283.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1324.0, 5.0, 34.0, 59.0, 1199.0, 61.0, 4.0, 543.0, 3.0, 278.0, 0.0, 0.0, 7.0, 27.0]]
