0:[[0.0, 0.0, 0.0, 0.0, 204.0, 458.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 877.0, 117.0, 0.0, 872.0, 0.0, 126.0, 0.0, 77.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 216.0, 438.0, 0.0, 1.0, 1.0, 0.0, 555.0, 0.0, 0.0, 1.0, 1.0, 78.0, 0.0, 0.0, 827.0, 158.0, 0.0, 935.0, 0.0, 134.0, 0.0, 81.0, 668.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 254.0, 381.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 2.0, 4.0, 0.0, 59.0, 0.0, 0.0, 804.0, 170.0, 0.0, 992.0, 0.0, 150.0, 0.0, 81.0, 647.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 249.0, 483.0, 0.0, 0.0, 2.0, 0.0, 551.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 821.0, 170.0, 0.0, 849.0, 0.0, 133.0, 0.0, 95.0, 689.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 120.0, 1.0, 183.0, 1.0, 341.0, 12.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 54.0, 0.0, 420.0, 25.0, 0.0, 0.0, 0.0, 1670.0, 409.0, 0.0, 3.0, 5.0, 0.0, 776.0, 3.0, 0.0, 61.0, 0.0, 0.0], [0.0, 113.0, 1.0, 123.0, 0.0, 373.0, 5.0, 1.0, 9.0, 0.0, 0.0, 1.0, 1.0, 55.0, 1.0, 429.0, 27.0, 0.0, 0.0, 0.0, 1660.0, 434.0, 1.0, 7.0, 3.0, 0.0, 773.0, 1.0, 0.0, 78.0, 0.0, 0.0], [0.0, 109.0, 0.0, 137.0, 0.0, 370.0, 7.0, 4.0, 11.0, 2.0, 0.0, 0.0, 0.0, 55.0, 2.0, 428.0, 14.0, 1.0, 0.0, 0.0, 1668.0, 421.0, 0.0, 3.0, 4.0, 0.0, 766.0, 11.0, 0.0, 83.0, 0.0, 0.0], [0.0, 134.0, 0.0, 154.0, 0.0, 333.0, 8.0, 1.0, 13.0, 2.0, 1.0, 2.0, 1.0, 45.0, 1.0, 463.0, 17.0, 0.0, 0.0, 2.0, 1641.0, 416.0, 1.0, 2.0, 8.0, 0.0, 758.0, 2.0, 1.0, 90.0, 0.0, 0.0]]
2:[[0.0, 1.0, 71.0, 88.0, 7.0, 2022.0, 1.0, 113.0, 2.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 2.0, 117.0, 3.0, 0.0, 0.0, 1.0, 60.0, 57.0, 421.0, 317.0, 135.0, 0.0, 1.0, 79.0, 15.0, 0.0, 363.0], [0.0, 0.0, 61.0, 110.0, 16.0, 2015.0, 0.0, 96.0, 6.0, 0.0, 263.0, 0.0, 1.0, 0.0, 0.0, 0.0, 124.0, 1.0, 0.0, 1.0, 0.0, 56.0, 62.0, 441.0, 289.0, 134.0, 0.0, 1.0, 80.0, 16.0, 0.0, 323.0], [0.0, 0.0, 111.0, 124.0, 8.0, 2001.0, 2.0, 123.0, 3.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 2.0, 109.0, 4.0, 1.0, 2.0, 0.0, 53.0, 40.0, 408.0, 259.0, 158.0, 0.0, 4.0, 106.0, 18.0, 0.0, 301.0], [2.0, 0.0, 104.0, 105.0, 8.0, 1992.0, 0.0, 98.0, 3.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 6.0, 0.0, 0.0, 0.0, 62.0, 45.0, 448.0, 276.0, 148.0, 0.0, 0.0, 70.0, 16.0, 0.0, 299.0]]
3:[[0.0, 371.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 17.0, 333.0, 310.0, 2.0, 241.0, 2.0, 4.0, 238.0, 4.0, 1991.0, 5.0, 0.0, 225.0, 0.0, 0.0, 67.0, 21.0, 120.0, 113.0, 12.0, 18.0, 0.0, 0.0], [0.0, 331.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 16.0, 335.0, 323.0, 6.0, 244.0, 4.0, 6.0, 231.0, 5.0, 1977.0, 12.0, 0.0, 220.0, 0.0, 0.0, 43.0, 21.0, 148.0, 135.0, 17.0, 13.0, 3.0, 0.0], [0.0, 352.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0, 307.0, 330.0, 4.0, 239.0, 3.0, 10.0, 215.0, 4.0, 1983.0, 4.0, 0.0, 217.0, 0.0, 0.0, 63.0, 38.0, 150.0, 124.0, 14.0, 20.0, 4.0, 0.0], [0.0, 351.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 22.0, 298.0, 336.0, 3.0, 209.0, 4.0, 9.0, 282.0, 4.0, 1975.0, 12.0, 0.0, 234.0, 0.0, 0.0, 63.0, 31.0, 84.0, 117.0, 28.0, 25.0, 3.0, 1.0]]
4:[[175.0, 71.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 173.0, 1.0, 0.0, 0.0, 0.0, 0.0, 190.0, 0.0, 4.0, 0.0, 109.0, 1.0, 0.0, 264.0, 1852.0, 458.0, 15.0, 9.0, 255.0, 0.0, 225.0, 6.0, 14.0], [185.0, 67.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 160.0, 1.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 3.0, 0.0, 133.0, 0.0, 1.0, 271.0, 1819.0, 457.0, 10.0, 8.0, 250.0, 0.0, 204.0, 8.0, 24.0], [189.0, 70.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 192.0, 0.0, 7.0, 0.0, 116.0, 4.0, 2.0, 293.0, 1826.0, 442.0, 12.0, 5.0, 211.0, 0.0, 225.0, 12.0, 20.0], [180.0, 53.0, 0.0, 1.0, 0.0, 266.0, 0.0, 0.0, 0.0, 222.0, 4.0, 0.0, 1.0, 1.0, 0.0, 217.0, 0.0, 10.0, 0.0, 128.0, 0.0, 2.0, 247.0, 1811.0, 448.0, 15.0, 6.0, 233.0, 0.0, 226.0, 7.0, 18.0]]
5:[[0.0, 0.0, 71.0, 418.0, 2.0, 0.0, 131.0, 434.0, 0.0, 0.0, 164.0, 223.0, 3.0, 11.0, 25.0, 0.0, 90.0, 0.0, 33.0, 0.0, 0.0, 993.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 81.0, 142.0], [0.0, 0.0, 48.0, 392.0, 1.0, 0.0, 151.0, 446.0, 0.0, 0.0, 159.0, 196.0, 2.0, 23.0, 36.0, 0.0, 77.0, 0.0, 42.0, 0.0, 0.0, 1010.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1214.0, 0.0, 102.0, 173.0], [0.0, 0.0, 80.0, 358.0, 1.0, 0.0, 125.0, 456.0, 0.0, 0.0, 162.0, 245.0, 5.0, 10.0, 25.0, 0.0, 53.0, 0.0, 54.0, 0.0, 1.0, 1005.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 65.0, 166.0], [1.0, 1.0, 101.0, 393.0, 0.0, 0.0, 121.0, 437.0, 0.0, 0.0, 139.0, 233.0, 2.0, 18.0, 35.0, 0.0, 102.0, 0.0, 56.0, 0.0, 0.0, 970.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 70.0, 170.0]]
6:[[0.0, 36.0, 1.0, 0.0, 1331.0, 4.0, 0.0, 943.0, 34.0, 134.0, 0.0, 0.0, 0.0, 0.0, 5.0, 385.0, 31.0, 0.0, 3.0, 213.0, 488.0, 2.0, 0.0, 1.0, 120.0, 17.0, 0.0, 247.0, 0.0, 31.0, 69.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1336.0, 1.0, 0.0, 925.0, 27.0, 172.0, 0.0, 0.0, 0.0, 0.0, 10.0, 405.0, 36.0, 0.0, 2.0, 167.0, 504.0, 0.0, 0.0, 0.0, 125.0, 19.0, 0.0, 245.0, 0.0, 24.0, 68.0, 1.0], [1.0, 40.0, 0.0, 0.0, 1295.0, 3.0, 2.0, 885.0, 30.0, 163.0, 0.0, 0.0, 0.0, 0.0, 9.0, 466.0, 36.0, 0.0, 1.0, 165.0, 511.0, 2.0, 0.0, 0.0, 123.0, 14.0, 0.0, 267.0, 0.0, 26.0, 55.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1329.0, 1.0, 0.0, 881.0, 25.0, 161.0, 0.0, 0.0, 0.0, 0.0, 10.0, 447.0, 20.0, 0.0, 2.0, 179.0, 489.0, 2.0, 0.0, 0.0, 129.0, 37.0, 0.0, 236.0, 0.0, 22.0, 89.0, 3.0]]
7:[[0.0, 6.0, 222.0, 21.0, 0.0, 210.0, 111.0, 0.0, 1702.0, 20.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 0.0, 0.0, 1.0, 143.0, 440.0, 26.0, 6.0, 146.0, 54.0, 42.0, 169.0, 520.0, 0.0, 0.0, 187.0, 0.0], [1.0, 8.0, 234.0, 5.0, 0.0, 201.0, 130.0, 0.0, 1678.0, 23.0, 0.0, 0.0, 0.0, 64.0, 0.0, 4.0, 0.0, 0.0, 0.0, 149.0, 439.0, 16.0, 8.0, 119.0, 62.0, 64.0, 138.0, 559.0, 0.0, 0.0, 194.0, 0.0], [0.0, 9.0, 289.0, 2.0, 0.0, 178.0, 135.0, 0.0, 1662.0, 23.0, 0.0, 0.0, 1.0, 73.0, 0.0, 6.0, 0.0, 0.0, 0.0, 156.0, 488.0, 11.0, 9.0, 135.0, 44.0, 36.0, 112.0, 518.0, 0.0, 0.0, 209.0, 0.0], [0.0, 6.0, 260.0, 10.0, 0.0, 222.0, 99.0, 0.0, 1635.0, 22.0, 1.0, 0.0, 0.0, 66.0, 0.0, 4.0, 0.0, 0.0, 0.0, 133.0, 436.0, 10.0, 9.0, 155.0, 73.0, 49.0, 154.0, 546.0, 0.0, 0.0, 206.0, 0.0]]
8:[[32.0, 281.0, 132.0, 1.0, 108.0, 0.0, 2.0, 1.0, 16.0, 95.0, 109.0, 7.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 309.0, 678.0, 55.0, 0.0, 4.0, 0.0, 0.0, 1.0, 449.0, 961.0, 787.0, 0.0, 7.0, 54.0], [38.0, 266.0, 122.0, 0.0, 116.0, 0.0, 3.0, 2.0, 15.0, 89.0, 96.0, 4.0, 1.0, 3.0, 0.0, 7.0, 0.0, 1.0, 322.0, 659.0, 48.0, 0.0, 1.0, 0.0, 0.0, 1.0, 459.0, 988.0, 790.0, 0.0, 10.0, 55.0], [42.0, 261.0, 129.0, 0.0, 104.0, 1.0, 3.0, 1.0, 10.0, 107.0, 121.0, 9.0, 0.0, 7.0, 0.0, 5.0, 0.0, 1.0, 323.0, 659.0, 51.0, 0.0, 3.0, 0.0, 0.0, 1.0, 444.0, 939.0, 798.0, 0.0, 11.0, 66.0], [32.0, 271.0, 115.0, 0.0, 112.0, 0.0, 2.0, 2.0, 9.0, 116.0, 105.0, 13.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 298.0, 680.0, 46.0, 0.0, 4.0, 0.0, 0.0, 1.0, 463.0, 939.0, 822.0, 0.0, 6.0, 50.0]]
9:[[11.0, 0.0, 93.0, 2.0, 0.0, 0.0, 257.0, 0.0, 3.0, 38.0, 2.0, 0.0, 0.0, 0.0, 382.0, 11.0, 0.0, 0.0, 1038.0, 5.0, 202.0, 145.0, 729.0, 146.0, 36.0, 665.0, 5.0, 265.0, 4.0, 3.0, 53.0, 1.0], [13.0, 0.0, 66.0, 0.0, 0.0, 0.0, 297.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 0.0, 392.0, 17.0, 1.0, 0.0, 1049.0, 9.0, 200.0, 143.0, 716.0, 131.0, 47.0, 590.0, 3.0, 257.0, 0.0, 13.0, 82.0, 4.0], [11.0, 0.0, 105.0, 0.0, 0.0, 0.0, 283.0, 0.0, 2.0, 70.0, 0.0, 0.0, 0.0, 0.0, 369.0, 8.0, 2.0, 0.0, 995.0, 12.0, 222.0, 155.0, 716.0, 164.0, 43.0, 624.0, 4.0, 231.0, 1.0, 5.0, 71.0, 3.0], [11.0, 0.0, 76.0, 1.0, 0.0, 0.0, 259.0, 0.0, 2.0, 80.0, 2.0, 0.0, 0.0, 0.0, 388.0, 16.0, 2.0, 0.0, 1007.0, 11.0, 200.0, 144.0, 722.0, 139.0, 39.0, 672.0, 4.0, 222.0, 1.0, 7.0, 88.0, 3.0]]
