0:[[0.0, 0.0, 0.0, 0.0, 227.0, 438.0, 0.0, 0.0, 0.0, 1.0, 557.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 763.0, 416.0, 0.0, 869.0, 0.0, 193.0, 0.0, 1.0, 576.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 248.0, 436.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 732.0, 455.0, 0.0, 918.0, 0.0, 180.0, 0.0, 0.0, 581.0, 1.0, 5.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 6.0, 283.0, 418.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 820.0, 419.0, 0.0, 824.0, 0.0, 177.0, 0.0, 0.0, 604.0, 0.0, 2.0, 3.0, 1.0, 3.0], [0.0, 0.0, 0.0, 0.0, 237.0, 463.0, 0.0, 0.0, 0.0, 2.0, 524.0, 0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 787.0, 433.0, 1.0, 854.0, 0.0, 174.0, 0.0, 0.0, 561.0, 0.0, 3.0, 2.0, 4.0, 2.0]]
1:[[0.0, 1.0, 0.0, 72.0, 0.0, 440.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 525.0, 24.0, 0.0, 0.0, 7.0, 1735.0, 469.0, 0.0, 1.0, 0.0, 0.0, 755.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 70.0, 0.0, 433.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 90.0, 0.0, 515.0, 29.0, 0.0, 0.0, 14.0, 1728.0, 483.0, 0.0, 0.0, 0.0, 0.0, 728.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 62.0, 0.0, 428.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 526.0, 21.0, 0.0, 0.0, 17.0, 1707.0, 464.0, 0.0, 0.0, 0.0, 0.0, 775.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 531.0, 32.0, 0.0, 0.0, 8.0, 1707.0, 417.0, 0.0, 0.0, 0.0, 0.0, 785.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 2.0, 224.0, 0.0, 2005.0, 0.0, 58.0, 0.0, 0.0, 310.0, 0.0, 11.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 28.0, 0.0, 227.0, 49.0, 305.0, 189.0, 176.0, 0.0, 0.0, 73.0, 4.0, 0.0, 333.0], [16.0, 0.0, 1.0, 282.0, 0.0, 1997.0, 0.0, 55.0, 4.0, 0.0, 260.0, 0.0, 17.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 22.0, 0.0, 228.0, 56.0, 274.0, 200.0, 202.0, 0.0, 0.0, 63.0, 3.0, 0.0, 331.0], [27.0, 0.0, 2.0, 285.0, 0.0, 1980.0, 0.0, 36.0, 1.0, 0.0, 247.0, 0.0, 8.0, 0.0, 0.0, 0.0, 76.0, 5.0, 1.0, 19.0, 0.0, 216.0, 48.0, 291.0, 204.0, 229.0, 0.0, 0.0, 64.0, 2.0, 0.0, 355.0], [23.0, 0.0, 2.0, 222.0, 0.0, 1999.0, 0.0, 62.0, 1.0, 0.0, 294.0, 0.0, 18.0, 0.0, 0.0, 0.0, 80.0, 4.0, 1.0, 24.0, 0.0, 215.0, 36.0, 291.0, 194.0, 215.0, 0.0, 0.0, 70.0, 8.0, 0.0, 337.0]]
3:[[1.0, 87.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 235.0, 267.0, 57.0, 129.0, 3.0, 0.0, 0.0, 4.0, 1992.0, 13.0, 27.0, 220.0, 1.0, 0.0, 62.0, 35.0, 481.0, 130.0, 44.0, 293.0, 8.0, 0.0], [1.0, 85.0, 3.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 199.0, 250.0, 89.0, 118.0, 2.0, 0.0, 0.0, 3.0, 2002.0, 12.0, 23.0, 235.0, 1.0, 1.0, 43.0, 34.0, 491.0, 168.0, 46.0, 259.0, 16.0, 0.0], [0.0, 101.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 216.0, 313.0, 86.0, 122.0, 6.0, 0.0, 0.0, 4.0, 1994.0, 12.0, 19.0, 228.0, 1.0, 0.0, 57.0, 49.0, 420.0, 131.0, 28.0, 280.0, 10.0, 0.0], [0.0, 120.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 247.0, 280.0, 55.0, 99.0, 4.0, 0.0, 0.0, 2.0, 1998.0, 19.0, 22.0, 253.0, 0.0, 2.0, 42.0, 31.0, 416.0, 140.0, 27.0, 317.0, 13.0, 0.0]]
4:[[140.0, 201.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 1.0, 262.0, 56.0, 2.0, 0.0, 9.0, 0.0, 137.0, 0.0, 21.0, 0.0, 24.0, 0.0, 6.0, 56.0, 1930.0, 535.0, 7.0, 14.0, 2.0, 0.0, 161.0, 120.0, 24.0], [164.0, 158.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 5.0, 252.0, 54.0, 3.0, 0.0, 7.0, 0.0, 130.0, 0.0, 18.0, 0.0, 16.0, 0.0, 5.0, 54.0, 1933.0, 536.0, 14.0, 22.0, 2.0, 0.0, 163.0, 141.0, 24.0], [156.0, 118.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 2.0, 231.0, 38.0, 3.0, 0.0, 5.0, 0.0, 153.0, 0.0, 26.0, 0.0, 19.0, 0.0, 6.0, 59.0, 1917.0, 596.0, 8.0, 27.0, 2.0, 0.0, 178.0, 116.0, 34.0], [146.0, 184.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 4.0, 266.0, 53.0, 7.0, 0.0, 10.0, 0.0, 127.0, 0.0, 21.0, 0.0, 20.0, 0.0, 6.0, 58.0, 1909.0, 563.0, 11.0, 15.0, 4.0, 0.0, 164.0, 112.0, 34.0]]
5:[[2.0, 0.0, 93.0, 323.0, 30.0, 0.0, 160.0, 261.0, 8.0, 0.0, 54.0, 166.0, 1.0, 26.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1404.0, 0.0, 0.0, 105.0], [1.0, 0.0, 78.0, 364.0, 32.0, 0.0, 129.0, 261.0, 10.0, 0.0, 56.0, 170.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 1421.0, 0.0, 0.0, 89.0], [1.0, 0.0, 99.0, 341.0, 43.0, 0.0, 149.0, 284.0, 8.0, 0.0, 45.0, 166.0, 4.0, 25.0, 2.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1332.0, 0.0, 0.0, 134.0], [2.0, 0.0, 109.0, 323.0, 22.0, 0.0, 158.0, 272.0, 5.0, 0.0, 60.0, 170.0, 3.0, 20.0, 5.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 32.0, 0.0, 6.0, 0.0, 1347.0, 0.0, 0.0, 122.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1599.0, 0.0, 0.0, 986.0, 18.0, 102.0, 0.0, 5.0, 9.0, 0.0, 5.0, 412.0, 35.0, 0.0, 0.0, 97.0, 404.0, 2.0, 0.0, 0.0, 138.0, 0.0, 0.0, 214.0, 0.0, 13.0, 6.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 1018.0, 22.0, 93.0, 0.0, 0.0, 11.0, 0.0, 5.0, 379.0, 26.0, 0.0, 0.0, 100.0, 435.0, 5.0, 3.0, 0.0, 139.0, 0.0, 0.0, 209.0, 0.0, 25.0, 4.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 987.0, 38.0, 120.0, 0.0, 0.0, 11.0, 0.0, 5.0, 488.0, 23.0, 0.0, 0.0, 97.0, 425.0, 2.0, 0.0, 0.0, 112.0, 0.0, 0.0, 186.0, 0.0, 21.0, 2.0, 4.0], [0.0, 33.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 991.0, 29.0, 125.0, 0.0, 3.0, 8.0, 0.0, 6.0, 459.0, 22.0, 0.0, 0.0, 109.0, 401.0, 6.0, 4.0, 0.0, 127.0, 0.0, 0.0, 222.0, 0.0, 21.0, 0.0, 5.0]]
7:[[0.0, 56.0, 202.0, 109.0, 1.0, 174.0, 84.0, 0.0, 1880.0, 71.0, 0.0, 0.0, 0.0, 93.0, 2.0, 32.0, 0.0, 0.0, 0.0, 83.0, 430.0, 41.0, 0.0, 102.0, 48.0, 67.0, 106.0, 318.0, 0.0, 1.0, 189.0, 7.0], [8.0, 44.0, 165.0, 134.0, 4.0, 199.0, 75.0, 0.0, 1852.0, 89.0, 0.0, 0.0, 0.0, 64.0, 1.0, 25.0, 0.0, 1.0, 0.0, 110.0, 504.0, 39.0, 0.0, 99.0, 52.0, 67.0, 99.0, 278.0, 0.0, 0.0, 175.0, 12.0], [5.0, 41.0, 223.0, 151.0, 4.0, 190.0, 65.0, 0.0, 1842.0, 100.0, 0.0, 0.0, 0.0, 88.0, 5.0, 41.0, 0.0, 0.0, 0.0, 103.0, 397.0, 48.0, 0.0, 76.0, 40.0, 68.0, 112.0, 305.0, 0.0, 2.0, 176.0, 14.0], [3.0, 41.0, 221.0, 131.0, 3.0, 188.0, 86.0, 0.0, 1843.0, 105.0, 0.0, 0.0, 0.0, 100.0, 3.0, 23.0, 0.0, 0.0, 0.0, 107.0, 425.0, 51.0, 0.0, 106.0, 45.0, 73.0, 92.0, 255.0, 0.0, 2.0, 185.0, 8.0]]
8:[[2.0, 186.0, 67.0, 2.0, 46.0, 0.0, 3.0, 3.0, 36.0, 107.0, 69.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 632.0, 34.0, 0.0, 70.0, 0.0, 5.0, 10.0, 235.0, 959.0, 1134.0, 0.0, 83.0, 83.0], [2.0, 172.0, 59.0, 3.0, 46.0, 4.0, 4.0, 7.0, 40.0, 114.0, 89.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 619.0, 33.0, 1.0, 50.0, 0.0, 4.0, 4.0, 244.0, 991.0, 1123.0, 0.0, 94.0, 61.0], [1.0, 193.0, 46.0, 1.0, 36.0, 3.0, 1.0, 11.0, 46.0, 144.0, 78.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 612.0, 18.0, 0.0, 65.0, 0.0, 4.0, 8.0, 227.0, 949.0, 1178.0, 0.0, 97.0, 59.0], [1.0, 188.0, 51.0, 0.0, 58.0, 4.0, 2.0, 9.0, 38.0, 118.0, 79.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 1.0, 291.0, 630.0, 37.0, 0.0, 77.0, 0.0, 7.0, 7.0, 236.0, 925.0, 1158.0, 0.0, 110.0, 62.0]]
9:[[3.0, 0.0, 50.0, 6.0, 0.0, 0.0, 301.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 311.0, 2.0, 0.0, 1.0, 1129.0, 5.0, 54.0, 87.0, 1009.0, 100.0, 1.0, 640.0, 3.0, 335.0, 0.0, 1.0, 4.0, 18.0], [2.0, 0.0, 39.0, 5.0, 0.0, 0.0, 300.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 306.0, 6.0, 0.0, 0.0, 1157.0, 1.0, 50.0, 96.0, 1033.0, 91.0, 1.0, 591.0, 2.0, 350.0, 0.0, 0.0, 6.0, 26.0], [2.0, 0.0, 62.0, 3.0, 0.0, 0.0, 286.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 339.0, 5.0, 0.0, 0.0, 1061.0, 4.0, 49.0, 94.0, 1066.0, 98.0, 2.0, 584.0, 0.0, 363.0, 0.0, 2.0, 15.0, 31.0], [3.0, 0.0, 50.0, 1.0, 0.0, 0.0, 273.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 300.0, 7.0, 0.0, 0.0, 1121.0, 8.0, 58.0, 90.0, 1031.0, 92.0, 0.0, 638.0, 2.0, 360.0, 0.0, 0.0, 7.0, 23.0]]
