0:[[0.0, 595.0, 4.0, 0.0, 391.0, 358.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 897.0, 47.0, 0.0, 1300.0, 0.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 125.0], [0.0, 550.0, 14.0, 0.0, 418.0, 415.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 946.0, 62.0, 0.0, 1194.0, 0.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 126.0], [0.0, 637.0, 9.0, 0.0, 351.0, 369.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 886.0, 36.0, 0.0, 1322.0, 0.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 116.0], [0.0, 623.0, 7.0, 0.0, 335.0, 349.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 901.0, 34.0, 0.0, 1354.0, 0.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 129.0]]
1:[[0.0, 7.0, 14.0, 6.0, 11.0, 63.0, 6.0, 0.0, 51.0, 35.0, 0.0, 1.0, 0.0, 5.0, 1.0, 451.0, 0.0, 0.0, 26.0, 0.0, 2003.0, 503.0, 0.0, 1.0, 8.0, 395.0, 275.0, 5.0, 1.0, 201.0, 6.0, 21.0], [0.0, 4.0, 8.0, 6.0, 8.0, 87.0, 3.0, 0.0, 33.0, 27.0, 0.0, 0.0, 0.0, 3.0, 0.0, 520.0, 0.0, 5.0, 12.0, 0.0, 1997.0, 432.0, 1.0, 1.0, 10.0, 408.0, 313.0, 6.0, 6.0, 181.0, 7.0, 18.0], [0.0, 2.0, 14.0, 11.0, 14.0, 70.0, 3.0, 0.0, 52.0, 33.0, 0.0, 0.0, 0.0, 2.0, 2.0, 470.0, 1.0, 6.0, 31.0, 0.0, 2001.0, 471.0, 0.0, 2.0, 7.0, 415.0, 259.0, 4.0, 1.0, 202.0, 12.0, 11.0], [0.0, 2.0, 7.0, 6.0, 10.0, 45.0, 3.0, 0.0, 63.0, 33.0, 0.0, 0.0, 0.0, 5.0, 0.0, 470.0, 1.0, 2.0, 25.0, 1.0, 2013.0, 489.0, 0.0, 2.0, 6.0, 388.0, 268.0, 8.0, 12.0, 208.0, 10.0, 19.0]]
2:[[0.0, 0.0, 76.0, 533.0, 0.0, 1989.0, 0.0, 0.0, 0.0, 0.0, 132.0, 1.0, 0.0, 56.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 0.0, 147.0, 0.0, 0.0, 29.0, 0.0, 0.0, 824.0, 0.0, 0.0], [0.0, 0.0, 69.0, 589.0, 0.0, 1978.0, 0.0, 0.0, 2.0, 0.0, 130.0, 0.0, 0.0, 57.0, 1.0, 34.0, 0.0, 0.0, 1.0, 0.0, 2.0, 245.0, 0.0, 138.0, 0.0, 0.0, 32.0, 0.0, 0.0, 817.0, 1.0, 0.0], [0.0, 0.0, 81.0, 516.0, 0.0, 2005.0, 0.0, 0.0, 2.0, 0.0, 125.0, 2.0, 0.0, 35.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 3.0, 269.0, 0.0, 166.0, 0.0, 0.0, 22.0, 0.0, 0.0, 825.0, 0.0, 0.0], [0.0, 0.0, 59.0, 499.0, 0.0, 2005.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 41.0, 1.0, 33.0, 3.0, 0.0, 0.0, 0.0, 1.0, 257.0, 0.0, 152.0, 0.0, 0.0, 42.0, 0.0, 0.0, 903.0, 1.0, 0.0]]
3:[[0.0, 1099.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 19.0, 20.0, 0.0, 96.0, 30.0, 0.0, 9.0, 0.0, 2041.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 718.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 972.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 21.0, 16.0, 0.0, 94.0, 50.0, 0.0, 9.0, 0.0, 2033.0, 0.0, 0.0, 0.0, 1.0, 0.0, 78.0, 816.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1108.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 29.0, 11.0, 0.0, 76.0, 36.0, 0.0, 12.0, 0.0, 2038.0, 1.0, 0.0, 0.0, 0.0, 0.0, 59.0, 722.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1121.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 9.0, 0.0, 90.0, 40.0, 0.0, 10.0, 0.0, 2042.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 709.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
4:[[37.0, 1.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 135.0, 1096.0, 0.0, 13.0, 3.0, 0.0, 305.0, 0.0, 20.0, 0.0, 27.0, 227.0, 7.0, 13.0, 2048.0, 59.0, 1.0, 0.0, 2.0, 0.0, 78.0, 1.0, 0.0], [30.0, 4.0, 3.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 147.0, 1050.0, 0.0, 15.0, 4.0, 0.0, 325.0, 0.0, 31.0, 0.0, 44.0, 210.0, 12.0, 12.0, 2048.0, 48.0, 6.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0], [22.0, 3.0, 2.0, 0.0, 0.0, 25.0, 2.0, 0.0, 0.0, 133.0, 1092.0, 0.0, 14.0, 2.0, 0.0, 302.0, 1.0, 30.0, 0.0, 23.0, 246.0, 9.0, 9.0, 2048.0, 53.0, 4.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0], [24.0, 0.0, 2.0, 0.0, 0.0, 26.0, 3.0, 0.0, 0.0, 130.0, 1125.0, 0.0, 4.0, 2.0, 0.0, 307.0, 0.0, 23.0, 1.0, 21.0, 241.0, 7.0, 15.0, 2048.0, 48.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0]]
5:[[10.0, 0.0, 57.0, 30.0, 0.0, 0.0, 15.0, 0.0, 10.0, 0.0, 286.0, 9.0, 28.0, 48.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1829.0, 10.0, 7.0, 2.0, 2.0, 0.0, 0.0, 1677.0, 11.0, 49.0, 12.0], [13.0, 0.0, 80.0, 63.0, 0.0, 0.0, 18.0, 0.0, 15.0, 0.0, 290.0, 8.0, 30.0, 57.0, 4.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1761.0, 9.0, 8.0, 1.0, 3.0, 0.0, 0.0, 1634.0, 17.0, 53.0, 27.0], [14.0, 0.0, 51.0, 21.0, 0.0, 2.0, 16.0, 0.0, 10.0, 0.0, 305.0, 11.0, 8.0, 54.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1835.0, 6.0, 8.0, 0.0, 6.0, 0.0, 0.0, 1667.0, 11.0, 51.0, 15.0], [12.0, 0.0, 55.0, 36.0, 0.0, 0.0, 17.0, 0.0, 13.0, 0.0, 270.0, 11.0, 18.0, 47.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1812.0, 17.0, 11.0, 1.0, 3.0, 0.0, 1.0, 1696.0, 10.0, 47.0, 16.0]]
6:[[0.0, 2.0, 0.0, 361.0, 1331.0, 0.0, 0.0, 1135.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 322.0, 1287.0, 0.0, 0.0, 1209.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 358.0, 1344.0, 0.0, 0.0, 1122.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 325.0, 1363.0, 0.0, 0.0, 1151.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 489.0, 0.0, 0.0, 241.0, 527.0, 0.0, 1925.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 4.0, 303.0, 0.0, 131.0, 0.0, 4.0, 130.0, 0.0, 295.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 505.0, 0.0, 0.0, 245.0, 614.0, 0.0, 1875.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 3.0, 269.0, 0.0, 206.0, 0.0, 9.0, 67.0, 0.0, 218.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 475.0, 0.0, 0.0, 260.0, 520.0, 0.0, 1925.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 2.0, 299.0, 0.0, 127.0, 0.0, 8.0, 166.0, 0.0, 275.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 451.0, 0.0, 0.0, 243.0, 554.0, 0.0, 1930.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 22.0, 1.0, 2.0, 286.0, 0.0, 165.0, 0.0, 3.0, 121.0, 0.0, 295.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 19.0, 0.0, 0.0, 170.0, 0.0, 0.0, 3.0, 0.0, 0.0, 146.0, 0.0, 0.0, 335.0, 894.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 740.0, 1148.0, 634.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 6.0, 0.0, 30.0, 0.0, 0.0, 164.0, 0.0, 0.0, 3.0, 0.0, 0.0, 158.0, 0.0, 0.0, 368.0, 899.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 729.0, 1093.0, 644.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.0, 0.0, 0.0, 132.0, 0.0, 0.0, 10.0, 0.0, 0.0, 148.0, 1.0, 3.0, 345.0, 854.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 1151.0, 654.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 18.0, 0.0, 0.0, 153.0, 0.0, 0.0, 1.0, 0.0, 0.0, 132.0, 1.0, 2.0, 375.0, 891.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 773.0, 1157.0, 587.0, 0.0, 0.0, 0.0]]
9:[[63.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 624.0, 0.0, 0.0, 0.0, 850.0, 1.0, 239.0, 0.0, 535.0, 0.0, 0.0, 811.0, 0.0, 579.0, 0.0, 0.0, 8.0, 0.0], [91.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 426.0, 1.0, 0.0, 0.0, 0.0, 617.0, 0.0, 0.0, 0.0, 829.0, 2.0, 219.0, 0.0, 553.0, 0.0, 0.0, 788.0, 0.0, 549.0, 0.0, 0.0, 14.0, 0.0], [21.0, 0.0, 6.0, 0.0, 0.0, 0.0, 13.0, 0.0, 2.0, 370.0, 1.0, 0.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 775.0, 0.0, 234.0, 0.0, 523.0, 0.0, 0.0, 852.0, 0.0, 639.0, 0.0, 0.0, 14.0, 0.0], [34.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1.0, 342.0, 0.0, 0.0, 0.0, 0.0, 639.0, 0.0, 0.0, 0.0, 845.0, 1.0, 231.0, 0.0, 487.0, 0.0, 0.0, 839.0, 0.0, 657.0, 0.0, 0.0, 8.0, 0.0]]
10:[[573.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1042.0, 0.0, 0.0, 7.0, 249.0, 0.0, 0.0, 0.0, 207.0, 35.0, 0.0, 0.0, 48.0, 2.0, 42.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 834.0, 0.0, 972.0], [584.0, 0.0, 0.0, 0.0, 0.0, 45.0, 1014.0, 0.0, 0.0, 10.0, 224.0, 0.0, 0.0, 0.0, 252.0, 49.0, 0.0, 0.0, 44.0, 3.0, 24.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 4.0, 0.0, 804.0, 0.0, 1003.0], [557.0, 0.0, 0.0, 1.0, 0.0, 62.0, 1057.0, 0.0, 0.0, 15.0, 235.0, 0.0, 0.0, 0.0, 207.0, 26.0, 0.0, 0.0, 57.0, 5.0, 28.0, 1.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 0.0, 868.0, 0.0, 952.0], [525.0, 0.0, 2.0, 0.0, 0.0, 33.0, 1073.0, 0.0, 0.0, 19.0, 233.0, 0.0, 0.0, 0.0, 216.0, 26.0, 0.0, 0.0, 53.0, 2.0, 34.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 2.0, 0.0, 878.0, 1.0, 980.0]]
11:[[18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 10.0, 30.0, 292.0, 0.0, 27.0, 192.0, 24.0, 2.0, 0.0, 3.0, 1567.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 234.0, 1.0, 0.0, 0.0, 0.0], [25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 15.0, 326.0, 0.0, 43.0, 208.0, 30.0, 0.0, 0.0, 7.0, 1525.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0], [20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 21.0, 315.0, 0.0, 19.0, 193.0, 21.0, 3.0, 0.0, 4.0, 1536.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 0.0], [17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 11.0, 15.0, 277.0, 0.0, 15.0, 175.0, 26.0, 0.0, 0.0, 3.0, 1588.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1726.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 0.0]]
12:[[14.0, 1.0, 0.0, 596.0, 0.0, 1.0, 2.0, 271.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 525.0, 1411.0, 134.0, 172.0, 0.0, 441.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 214.0, 0.0, 0.0, 6.0, 5.0], [2.0, 3.0, 0.0, 598.0, 1.0, 0.0, 1.0, 280.0, 0.0, 1.0, 0.0, 273.0, 0.0, 0.0, 515.0, 1406.0, 116.0, 159.0, 0.0, 483.0, 3.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 243.0, 0.0, 0.0, 2.0, 4.0], [24.0, 5.0, 0.0, 565.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 532.0, 1418.0, 172.0, 140.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 212.0, 0.0, 0.0, 4.0, 3.0], [21.0, 3.0, 0.0, 623.0, 1.0, 2.0, 0.0, 274.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 546.0, 1438.0, 126.0, 139.0, 0.0, 414.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 201.0, 0.0, 0.0, 4.0, 3.0]]
