0:[[0.0, 0.0, 0.0, 0.0, 296.0, 454.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 2.0, 0.0, 24.0, 0.0, 0.0, 798.0, 99.0, 1.0, 1000.0, 0.0, 179.0, 0.0, 38.0, 633.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 253.0, 515.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 2.0, 0.0, 39.0, 0.0, 0.0, 817.0, 101.0, 0.0, 932.0, 0.0, 163.0, 0.0, 69.0, 678.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 268.0, 535.0, 0.0, 0.0, 1.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 789.0, 115.0, 0.0, 1027.0, 0.0, 153.0, 0.0, 36.0, 632.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 268.0, 532.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 1.0, 3.0, 0.0, 44.0, 0.0, 0.0, 845.0, 139.0, 0.0, 904.0, 0.0, 179.0, 0.0, 38.0, 638.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 91.0, 1.0, 408.0, 0.0, 4.0, 3.0, 0.0, 1.0, 3.0, 1.0, 86.0, 0.0, 452.0, 3.0, 0.0, 0.0, 3.0, 1650.0, 422.0, 1.0, 4.0, 1.0, 0.0, 666.0, 276.0, 0.0, 19.0, 0.0, 0.0], [0.0, 0.0, 0.0, 146.0, 2.0, 404.0, 1.0, 3.0, 2.0, 0.0, 1.0, 5.0, 0.0, 85.0, 0.0, 457.0, 9.0, 0.0, 0.0, 1.0, 1616.0, 444.0, 0.0, 8.0, 3.0, 0.0, 695.0, 184.0, 0.0, 30.0, 0.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 423.0, 0.0, 4.0, 2.0, 0.0, 1.0, 2.0, 0.0, 91.0, 0.0, 420.0, 8.0, 0.0, 0.0, 2.0, 1638.0, 424.0, 0.0, 7.0, 0.0, 1.0, 706.0, 235.0, 0.0, 27.0, 0.0, 0.0], [1.0, 1.0, 1.0, 122.0, 2.0, 411.0, 1.0, 4.0, 5.0, 1.0, 0.0, 6.0, 0.0, 97.0, 0.0, 450.0, 5.0, 0.0, 0.0, 4.0, 1618.0, 418.0, 0.0, 17.0, 3.0, 0.0, 766.0, 126.0, 0.0, 37.0, 0.0, 0.0]]
2:[[0.0, 0.0, 49.0, 210.0, 12.0, 2006.0, 0.0, 17.0, 0.0, 0.0, 293.0, 6.0, 0.0, 1.0, 0.0, 16.0, 114.0, 3.0, 0.0, 1.0, 2.0, 60.0, 45.0, 421.0, 317.0, 168.0, 0.0, 0.0, 71.0, 14.0, 0.0, 270.0], [1.0, 0.0, 76.0, 199.0, 8.0, 2000.0, 0.0, 20.0, 0.0, 0.0, 262.0, 8.0, 0.0, 3.0, 0.0, 16.0, 133.0, 2.0, 0.0, 5.0, 0.0, 69.0, 25.0, 439.0, 254.0, 177.0, 0.0, 3.0, 67.0, 13.0, 0.0, 316.0], [4.0, 0.0, 58.0, 207.0, 18.0, 1985.0, 0.0, 12.0, 0.0, 0.0, 270.0, 13.0, 0.0, 0.0, 0.0, 23.0, 131.0, 4.0, 2.0, 1.0, 0.0, 94.0, 24.0, 429.0, 267.0, 185.0, 0.0, 1.0, 60.0, 23.0, 1.0, 284.0], [4.0, 0.0, 81.0, 181.0, 11.0, 1973.0, 0.0, 10.0, 0.0, 0.0, 279.0, 12.0, 0.0, 5.0, 0.0, 22.0, 133.0, 1.0, 1.0, 1.0, 3.0, 86.0, 30.0, 394.0, 254.0, 187.0, 0.0, 1.0, 100.0, 17.0, 0.0, 310.0]]
3:[[0.0, 325.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 269.0, 292.0, 23.0, 237.0, 2.0, 2.0, 21.0, 1.0, 1995.0, 11.0, 0.0, 221.0, 0.0, 0.0, 48.0, 16.0, 463.0, 112.0, 10.0, 35.0, 4.0, 0.0], [0.0, 361.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 291.0, 304.0, 12.0, 238.0, 3.0, 6.0, 70.0, 0.0, 1996.0, 4.0, 0.0, 224.0, 0.0, 0.0, 40.0, 20.0, 335.0, 129.0, 14.0, 30.0, 5.0, 0.0], [0.0, 390.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 257.0, 276.0, 32.0, 250.0, 2.0, 3.0, 61.0, 0.0, 1981.0, 9.0, 0.0, 241.0, 0.0, 0.0, 34.0, 24.0, 369.0, 122.0, 19.0, 13.0, 5.0, 0.0], [0.0, 347.0, 4.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 281.0, 369.0, 26.0, 268.0, 2.0, 10.0, 78.0, 2.0, 1942.0, 7.0, 1.0, 243.0, 0.0, 0.0, 48.0, 19.0, 256.0, 125.0, 25.0, 31.0, 5.0, 0.0]]
4:[[158.0, 102.0, 0.0, 0.0, 1.0, 293.0, 0.0, 1.0, 0.0, 203.0, 1.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 1.0, 0.0, 115.0, 1.0, 0.0, 220.0, 1847.0, 410.0, 13.0, 9.0, 225.0, 0.0, 241.0, 19.0, 27.0], [150.0, 73.0, 0.0, 0.0, 1.0, 301.0, 1.0, 4.0, 0.0, 189.0, 2.0, 0.0, 0.0, 5.0, 0.0, 244.0, 0.0, 1.0, 0.0, 137.0, 2.0, 0.0, 205.0, 1861.0, 471.0, 17.0, 8.0, 166.0, 0.0, 221.0, 19.0, 18.0], [173.0, 89.0, 0.0, 0.0, 0.0, 260.0, 0.0, 2.0, 0.0, 205.0, 3.0, 0.0, 0.0, 2.0, 0.0, 214.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 228.0, 1830.0, 443.0, 18.0, 8.0, 172.0, 0.0, 219.0, 27.0, 37.0], [135.0, 63.0, 0.0, 0.0, 0.0, 288.0, 1.0, 8.0, 0.0, 236.0, 3.0, 0.0, 0.0, 2.0, 0.0, 214.0, 0.0, 0.0, 0.0, 141.0, 3.0, 1.0, 215.0, 1807.0, 469.0, 25.0, 10.0, 193.0, 0.0, 235.0, 13.0, 34.0]]
5:[[2.0, 0.0, 94.0, 378.0, 2.0, 2.0, 128.0, 279.0, 3.0, 0.0, 111.0, 195.0, 13.0, 28.0, 29.0, 0.0, 131.0, 0.0, 223.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1199.0, 0.0, 33.0, 151.0], [1.0, 0.0, 98.0, 392.0, 4.0, 2.0, 132.0, 256.0, 1.0, 0.0, 123.0, 202.0, 17.0, 14.0, 50.0, 0.0, 100.0, 0.0, 223.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 1199.0, 0.0, 33.0, 160.0], [2.0, 0.0, 96.0, 373.0, 5.0, 2.0, 132.0, 277.0, 5.0, 1.0, 127.0, 210.0, 15.0, 24.0, 37.0, 0.0, 55.0, 0.0, 274.0, 0.0, 0.0, 1015.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1211.0, 0.0, 39.0, 163.0], [1.0, 0.0, 105.0, 402.0, 5.0, 2.0, 135.0, 283.0, 5.0, 0.0, 130.0, 201.0, 17.0, 38.0, 43.0, 0.0, 78.0, 0.0, 193.0, 0.0, 1.0, 1001.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1190.0, 0.0, 50.0, 168.0]]
6:[[0.0, 55.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 959.0, 32.0, 130.0, 0.0, 0.0, 0.0, 0.0, 7.0, 371.0, 33.0, 1.0, 2.0, 200.0, 440.0, 0.0, 0.0, 0.0, 130.0, 2.0, 0.0, 275.0, 0.0, 29.0, 72.0, 1.0], [0.0, 65.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 977.0, 25.0, 132.0, 0.0, 0.0, 0.0, 1.0, 8.0, 402.0, 34.0, 1.0, 2.0, 186.0, 466.0, 4.0, 0.0, 0.0, 114.0, 5.0, 0.0, 250.0, 0.0, 27.0, 64.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 936.0, 26.0, 156.0, 0.0, 1.0, 0.0, 2.0, 7.0, 379.0, 45.0, 2.0, 0.0, 152.0, 487.0, 2.0, 0.0, 1.0, 137.0, 4.0, 0.0, 232.0, 0.0, 25.0, 103.0, 0.0], [0.0, 56.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 917.0, 31.0, 186.0, 0.0, 0.0, 0.0, 2.0, 13.0, 457.0, 31.0, 2.0, 0.0, 184.0, 450.0, 0.0, 0.0, 1.0, 106.0, 2.0, 0.0, 247.0, 0.0, 27.0, 86.0, 1.0]]
7:[[0.0, 5.0, 241.0, 64.0, 0.0, 192.0, 174.0, 0.0, 1724.0, 4.0, 0.0, 0.0, 0.0, 83.0, 0.0, 1.0, 0.0, 0.0, 0.0, 143.0, 438.0, 20.0, 5.0, 105.0, 40.0, 41.0, 102.0, 535.0, 0.0, 0.0, 179.0, 0.0], [0.0, 9.0, 276.0, 58.0, 2.0, 193.0, 239.0, 0.0, 1690.0, 1.0, 1.0, 0.0, 0.0, 86.0, 0.0, 2.0, 0.0, 0.0, 0.0, 135.0, 413.0, 24.0, 9.0, 124.0, 57.0, 51.0, 106.0, 456.0, 0.0, 0.0, 164.0, 0.0], [0.0, 5.0, 248.0, 70.0, 0.0, 181.0, 227.0, 0.0, 1725.0, 0.0, 2.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 361.0, 12.0, 11.0, 123.0, 62.0, 49.0, 147.0, 494.0, 0.0, 0.0, 142.0, 1.0], [0.0, 6.0, 296.0, 67.0, 0.0, 191.0, 213.0, 0.0, 1707.0, 2.0, 1.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 429.0, 18.0, 5.0, 128.0, 51.0, 42.0, 133.0, 492.0, 1.0, 0.0, 132.0, 0.0]]
8:[[14.0, 220.0, 73.0, 0.0, 108.0, 1.0, 3.0, 2.0, 23.0, 101.0, 86.0, 3.0, 0.0, 9.0, 0.0, 11.0, 0.0, 0.0, 357.0, 641.0, 57.0, 0.0, 4.0, 0.0, 0.0, 0.0, 452.0, 967.0, 858.0, 0.0, 29.0, 77.0], [16.0, 252.0, 51.0, 0.0, 114.0, 0.0, 2.0, 0.0, 28.0, 116.0, 98.0, 2.0, 0.0, 4.0, 0.0, 3.0, 0.0, 1.0, 363.0, 653.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 441.0, 904.0, 930.0, 0.0, 22.0, 57.0], [15.0, 256.0, 54.0, 0.0, 110.0, 0.0, 4.0, 0.0, 24.0, 87.0, 106.0, 4.0, 0.0, 14.0, 0.0, 3.0, 0.0, 0.0, 346.0, 653.0, 43.0, 0.0, 1.0, 0.0, 0.0, 0.0, 444.0, 948.0, 878.0, 0.0, 30.0, 76.0], [14.0, 248.0, 70.0, 0.0, 85.0, 2.0, 1.0, 2.0, 27.0, 95.0, 126.0, 4.0, 0.0, 10.0, 0.0, 3.0, 0.0, 0.0, 344.0, 687.0, 42.0, 0.0, 1.0, 0.0, 0.0, 0.0, 430.0, 893.0, 905.0, 0.0, 45.0, 62.0]]
9:[[12.0, 0.0, 35.0, 1.0, 0.0, 0.0, 256.0, 0.0, 0.0, 98.0, 0.0, 0.0, 3.0, 0.0, 354.0, 14.0, 0.0, 1.0, 1043.0, 15.0, 255.0, 184.0, 680.0, 143.0, 5.0, 617.0, 2.0, 298.0, 1.0, 12.0, 65.0, 2.0], [19.0, 0.0, 36.0, 1.0, 0.0, 0.0, 229.0, 1.0, 1.0, 101.0, 0.0, 0.0, 2.0, 0.0, 308.0, 13.0, 0.0, 2.0, 1015.0, 9.0, 246.0, 204.0, 743.0, 173.0, 5.0, 626.0, 1.0, 295.0, 9.0, 5.0, 50.0, 2.0], [6.0, 0.0, 44.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 79.0, 0.0, 0.0, 3.0, 0.0, 370.0, 22.0, 0.0, 2.0, 940.0, 6.0, 282.0, 163.0, 726.0, 176.0, 7.0, 633.0, 3.0, 298.0, 3.0, 7.0, 64.0, 1.0], [16.0, 0.0, 51.0, 1.0, 0.0, 0.0, 241.0, 0.0, 0.0, 97.0, 1.0, 0.0, 2.0, 0.0, 347.0, 25.0, 0.0, 2.0, 948.0, 9.0, 224.0, 174.0, 764.0, 201.0, 6.0, 636.0, 6.0, 273.0, 2.0, 3.0, 65.0, 2.0]]
