0:[[0.0, 0.0, 1.0, 1.0, 193.0, 406.0, 0.0, 0.0, 0.0, 1.0, 576.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 776.0, 377.0, 0.0, 921.0, 0.0, 179.0, 0.0, 1.0, 587.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 242.0, 463.0, 1.0, 0.0, 0.0, 0.0, 471.0, 1.0, 0.0, 0.0, 0.0, 62.0, 1.0, 1.0, 747.0, 462.0, 1.0, 915.0, 0.0, 179.0, 0.0, 1.0, 546.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 512.0, 1.0, 1.0, 1.0, 3.0, 499.0, 1.0, 1.0, 0.0, 1.0, 67.0, 0.0, 2.0, 753.0, 414.0, 3.0, 906.0, 0.0, 127.0, 0.0, 1.0, 594.0, 1.0, 1.0, 2.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 197.0, 445.0, 0.0, 0.0, 0.0, 1.0, 529.0, 0.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 778.0, 372.0, 0.0, 899.0, 0.0, 209.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 435.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 145.0, 0.0, 462.0, 70.0, 0.0, 0.0, 8.0, 1735.0, 465.0, 0.0, 2.0, 0.0, 0.0, 667.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 126.0, 1.0, 518.0, 80.0, 0.0, 0.0, 6.0, 1714.0, 456.0, 0.0, 2.0, 1.0, 0.0, 668.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 77.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 129.0, 0.0, 479.0, 70.0, 0.0, 0.0, 9.0, 1734.0, 476.0, 0.0, 0.0, 0.0, 0.0, 693.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 136.0, 0.0, 480.0, 76.0, 0.0, 0.0, 10.0, 1739.0, 394.0, 0.0, 0.0, 2.0, 0.0, 718.0, 24.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 1.0, 220.0, 0.0, 2004.0, 0.0, 46.0, 2.0, 0.0, 250.0, 0.0, 12.0, 0.0, 1.0, 0.0, 69.0, 0.0, 0.0, 52.0, 1.0, 186.0, 58.0, 330.0, 234.0, 158.0, 0.0, 0.0, 60.0, 4.0, 0.0, 395.0], [22.0, 0.0, 4.0, 238.0, 0.0, 1976.0, 0.0, 54.0, 0.0, 0.0, 233.0, 0.0, 6.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 42.0, 0.0, 214.0, 64.0, 319.0, 203.0, 151.0, 1.0, 1.0, 68.0, 8.0, 0.0, 417.0], [25.0, 0.0, 6.0, 240.0, 0.0, 1992.0, 0.0, 45.0, 1.0, 0.0, 234.0, 0.0, 17.0, 0.0, 0.0, 0.0, 59.0, 1.0, 1.0, 37.0, 0.0, 208.0, 69.0, 322.0, 187.0, 180.0, 0.0, 0.0, 64.0, 11.0, 0.0, 397.0], [20.0, 0.0, 7.0, 172.0, 0.0, 2002.0, 0.0, 56.0, 0.0, 0.0, 263.0, 0.0, 9.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 35.0, 1.0, 228.0, 63.0, 330.0, 229.0, 139.0, 0.0, 0.0, 76.0, 10.0, 0.0, 392.0]]
3:[[0.0, 211.0, 14.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 9.0, 220.0, 243.0, 59.0, 136.0, 3.0, 0.0, 0.0, 12.0, 2007.0, 13.0, 37.0, 220.0, 0.0, 1.0, 93.0, 54.0, 437.0, 117.0, 19.0, 165.0, 19.0, 0.0], [0.0, 234.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 226.0, 254.0, 82.0, 186.0, 3.0, 0.0, 0.0, 9.0, 2003.0, 14.0, 33.0, 206.0, 0.0, 0.0, 88.0, 34.0, 381.0, 126.0, 34.0, 137.0, 15.0, 0.0], [0.0, 241.0, 21.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 216.0, 258.0, 80.0, 150.0, 0.0, 0.0, 0.0, 3.0, 2005.0, 7.0, 36.0, 205.0, 2.0, 0.0, 88.0, 60.0, 407.0, 112.0, 24.0, 159.0, 13.0, 0.0], [0.0, 193.0, 14.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 190.0, 257.0, 69.0, 186.0, 0.0, 0.0, 0.0, 9.0, 1996.0, 8.0, 24.0, 244.0, 0.0, 1.0, 81.0, 50.0, 393.0, 135.0, 32.0, 188.0, 13.0, 0.0]]
4:[[174.0, 211.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 3.0, 217.0, 74.0, 1.0, 0.0, 2.0, 0.0, 128.0, 0.0, 11.0, 0.0, 15.0, 0.0, 1.0, 73.0, 1933.0, 547.0, 9.0, 19.0, 1.0, 0.0, 185.0, 41.0, 36.0], [181.0, 209.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 4.0, 241.0, 80.0, 1.0, 0.0, 10.0, 0.0, 137.0, 0.0, 13.0, 0.0, 12.0, 0.0, 3.0, 51.0, 1903.0, 548.0, 9.0, 22.0, 3.0, 0.0, 186.0, 51.0, 32.0], [182.0, 212.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 6.0, 222.0, 84.0, 1.0, 0.0, 13.0, 0.0, 139.0, 0.0, 16.0, 0.0, 10.0, 0.0, 1.0, 62.0, 1940.0, 540.0, 10.0, 21.0, 3.0, 0.0, 168.0, 48.0, 39.0], [131.0, 193.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 0.0, 283.0, 71.0, 1.0, 0.0, 13.0, 0.0, 136.0, 0.0, 18.0, 0.0, 8.0, 0.0, 3.0, 63.0, 1899.0, 581.0, 9.0, 18.0, 1.0, 0.0, 209.0, 43.0, 24.0]]
5:[[1.0, 0.0, 92.0, 372.0, 26.0, 0.0, 174.0, 189.0, 14.0, 0.0, 49.0, 125.0, 13.0, 29.0, 5.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1417.0, 0.0, 0.0, 165.0], [2.0, 0.0, 74.0, 382.0, 41.0, 0.0, 180.0, 243.0, 9.0, 0.0, 57.0, 158.0, 8.0, 17.0, 12.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 1211.0, 0.0, 0.0, 45.0, 0.0, 3.0, 0.0, 1364.0, 0.0, 0.0, 153.0], [2.0, 1.0, 111.0, 382.0, 22.0, 0.0, 159.0, 208.0, 5.0, 0.0, 61.0, 142.0, 8.0, 19.0, 4.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 38.0, 0.0, 7.0, 1.0, 1390.0, 0.0, 0.0, 163.0], [0.0, 0.0, 102.0, 346.0, 18.0, 0.0, 210.0, 240.0, 13.0, 0.0, 55.0, 164.0, 13.0, 30.0, 5.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1242.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1329.0, 0.0, 0.0, 184.0]]
6:[[0.0, 35.0, 1.0, 1.0, 1589.0, 0.0, 0.0, 944.0, 12.0, 90.0, 0.0, 5.0, 7.0, 0.0, 5.0, 386.0, 34.0, 0.0, 0.0, 114.0, 436.0, 5.0, 7.0, 0.0, 173.0, 0.0, 0.0, 205.0, 0.0, 22.0, 25.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1571.0, 0.0, 0.0, 900.0, 21.0, 99.0, 0.0, 9.0, 11.0, 0.0, 4.0, 417.0, 36.0, 1.0, 0.0, 120.0, 462.0, 3.0, 6.0, 0.0, 155.0, 0.0, 0.0, 207.0, 1.0, 24.0, 15.0, 1.0], [0.0, 40.0, 1.0, 0.0, 1569.0, 0.0, 0.0, 920.0, 27.0, 83.0, 0.0, 8.0, 12.0, 0.0, 4.0, 397.0, 30.0, 0.0, 0.0, 153.0, 465.0, 4.0, 7.0, 0.0, 158.0, 0.0, 0.0, 175.0, 1.0, 21.0, 19.0, 2.0], [0.0, 29.0, 2.0, 0.0, 1544.0, 0.0, 0.0, 920.0, 17.0, 109.0, 1.0, 9.0, 16.0, 0.0, 5.0, 464.0, 29.0, 0.0, 0.0, 105.0, 438.0, 3.0, 10.0, 0.0, 164.0, 0.0, 0.0, 199.0, 0.0, 20.0, 12.0, 0.0]]
7:[[3.0, 6.0, 216.0, 249.0, 4.0, 159.0, 80.0, 0.0, 1825.0, 61.0, 0.0, 0.0, 0.0, 138.0, 0.0, 28.0, 0.0, 0.0, 0.0, 128.0, 383.0, 37.0, 0.0, 85.0, 43.0, 55.0, 98.0, 312.0, 0.0, 0.0, 180.0, 6.0], [4.0, 13.0, 231.0, 259.0, 1.0, 151.0, 83.0, 0.0, 1829.0, 55.0, 0.0, 0.0, 0.0, 118.0, 0.0, 43.0, 0.0, 0.0, 0.0, 133.0, 360.0, 44.0, 0.0, 84.0, 51.0, 85.0, 94.0, 284.0, 0.0, 0.0, 167.0, 7.0], [3.0, 10.0, 227.0, 266.0, 5.0, 145.0, 83.0, 0.0, 1825.0, 62.0, 0.0, 0.0, 0.0, 135.0, 1.0, 36.0, 0.0, 0.0, 0.0, 142.0, 372.0, 41.0, 0.0, 78.0, 50.0, 84.0, 77.0, 287.0, 0.0, 0.0, 157.0, 10.0], [2.0, 9.0, 240.0, 293.0, 1.0, 143.0, 91.0, 0.0, 1843.0, 71.0, 0.0, 0.0, 0.0, 112.0, 0.0, 35.0, 0.0, 0.0, 0.0, 100.0, 348.0, 36.0, 0.0, 55.0, 39.0, 64.0, 116.0, 340.0, 0.0, 0.0, 153.0, 5.0]]
8:[[3.0, 105.0, 92.0, 3.0, 62.0, 0.0, 1.0, 3.0, 36.0, 105.0, 55.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 338.0, 646.0, 31.0, 0.0, 35.0, 0.0, 3.0, 3.0, 347.0, 968.0, 1062.0, 0.0, 122.0, 65.0], [3.0, 118.0, 88.0, 2.0, 43.0, 4.0, 2.0, 5.0, 36.0, 117.0, 86.0, 0.0, 15.0, 0.0, 0.0, 5.0, 0.0, 0.0, 326.0, 658.0, 31.0, 0.0, 60.0, 0.0, 3.0, 3.0, 306.0, 967.0, 1055.0, 0.0, 105.0, 58.0], [0.0, 126.0, 74.0, 7.0, 53.0, 2.0, 1.0, 3.0, 27.0, 117.0, 76.0, 0.0, 13.0, 0.0, 0.0, 4.0, 0.0, 0.0, 310.0, 640.0, 32.0, 0.0, 48.0, 0.0, 1.0, 3.0, 353.0, 931.0, 1108.0, 0.0, 123.0, 44.0], [1.0, 114.0, 86.0, 0.0, 45.0, 0.0, 0.0, 4.0, 39.0, 152.0, 74.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 311.0, 656.0, 39.0, 0.0, 51.0, 0.0, 2.0, 5.0, 314.0, 932.0, 1082.0, 0.0, 130.0, 48.0]]
9:[[2.0, 0.0, 59.0, 9.0, 0.0, 0.0, 290.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 336.0, 11.0, 0.0, 0.0, 1194.0, 7.0, 80.0, 111.0, 821.0, 78.0, 0.0, 628.0, 3.0, 373.0, 0.0, 1.0, 20.0, 49.0], [2.0, 1.0, 50.0, 15.0, 0.0, 0.0, 262.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 316.0, 12.0, 0.0, 0.0, 1160.0, 13.0, 108.0, 107.0, 814.0, 88.0, 2.0, 648.0, 3.0, 402.0, 0.0, 0.0, 12.0, 50.0], [4.0, 1.0, 50.0, 13.0, 0.0, 0.0, 268.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 348.0, 11.0, 0.0, 0.0, 1146.0, 10.0, 99.0, 115.0, 818.0, 59.0, 0.0, 651.0, 7.0, 391.0, 0.0, 1.0, 15.0, 49.0], [4.0, 1.0, 47.0, 8.0, 0.0, 0.0, 258.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 1.0, 333.0, 15.0, 0.0, 0.0, 1114.0, 10.0, 86.0, 118.0, 888.0, 93.0, 2.0, 670.0, 4.0, 360.0, 0.0, 2.0, 17.0, 42.0]]
