0:[[0.0, 0.0, 0.0, 0.0, 226.0, 458.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 3.0, 792.0, 428.0, 1.0, 891.0, 0.0, 150.0, 1.0, 0.0, 615.0, 0.0, 4.0, 3.0, 9.0, 0.0], [0.0, 0.0, 0.0, 2.0, 255.0, 407.0, 0.0, 0.0, 0.0, 0.0, 547.0, 1.0, 0.0, 1.0, 0.0, 53.0, 0.0, 5.0, 759.0, 386.0, 0.0, 851.0, 0.0, 201.0, 0.0, 0.0, 623.0, 0.0, 2.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 272.0, 389.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 754.0, 408.0, 0.0, 879.0, 0.0, 147.0, 0.0, 0.0, 681.0, 0.0, 5.0, 2.0, 2.0, 0.0], [1.0, 0.0, 0.0, 2.0, 243.0, 462.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 768.0, 416.0, 0.0, 891.0, 0.0, 165.0, 0.0, 0.0, 622.0, 0.0, 3.0, 1.0, 4.0, 0.0]]
1:[[0.0, 24.0, 0.0, 85.0, 0.0, 354.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 70.0, 0.0, 601.0, 38.0, 0.0, 0.0, 5.0, 1755.0, 406.0, 0.0, 0.0, 0.0, 0.0, 736.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 22.0, 0.0, 73.0, 0.0, 335.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 50.0, 4.0, 661.0, 38.0, 0.0, 0.0, 10.0, 1732.0, 409.0, 0.0, 0.0, 0.0, 0.0, 746.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 21.0, 0.0, 80.0, 0.0, 329.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 56.0, 2.0, 689.0, 50.0, 0.0, 0.0, 7.0, 1734.0, 423.0, 0.0, 2.0, 1.0, 0.0, 682.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 26.0, 0.0, 76.0, 0.0, 337.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 59.0, 0.0, 650.0, 38.0, 0.0, 0.0, 12.0, 1734.0, 421.0, 0.0, 0.0, 0.0, 0.0, 730.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 9.0, 213.0, 0.0, 2005.0, 0.0, 44.0, 0.0, 0.0, 267.0, 0.0, 10.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 34.0, 0.0, 261.0, 56.0, 323.0, 149.0, 170.0, 0.0, 0.0, 58.0, 3.0, 0.0, 397.0], [28.0, 0.0, 12.0, 230.0, 0.0, 2011.0, 0.0, 50.0, 4.0, 0.0, 301.0, 0.0, 23.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 29.0, 0.0, 237.0, 59.0, 295.0, 151.0, 160.0, 0.0, 0.0, 63.0, 5.0, 0.0, 365.0], [23.0, 0.0, 4.0, 246.0, 0.0, 2007.0, 0.0, 47.0, 2.0, 0.0, 286.0, 0.0, 12.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 17.0, 0.0, 263.0, 46.0, 278.0, 161.0, 188.0, 0.0, 0.0, 48.0, 2.0, 0.0, 385.0], [17.0, 0.0, 2.0, 243.0, 0.0, 1986.0, 0.0, 43.0, 2.0, 0.0, 263.0, 0.0, 21.0, 0.0, 0.0, 0.0, 84.0, 2.0, 1.0, 19.0, 0.0, 254.0, 49.0, 306.0, 154.0, 217.0, 0.0, 0.0, 75.0, 2.0, 0.0, 356.0]]
3:[[0.0, 42.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 207.0, 240.0, 77.0, 268.0, 8.0, 0.0, 0.0, 0.0, 1999.0, 6.0, 46.0, 228.0, 0.0, 0.0, 84.0, 39.0, 362.0, 153.0, 31.0, 284.0, 11.0, 0.0], [0.0, 42.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 215.0, 253.0, 63.0, 274.0, 3.0, 0.0, 1.0, 1.0, 2001.0, 5.0, 37.0, 227.0, 1.0, 1.0, 70.0, 56.0, 331.0, 145.0, 35.0, 309.0, 10.0, 0.0], [0.0, 62.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 192.0, 242.0, 60.0, 235.0, 8.0, 0.0, 0.0, 2.0, 2008.0, 5.0, 30.0, 236.0, 0.0, 1.0, 68.0, 83.0, 351.0, 137.0, 40.0, 314.0, 11.0, 0.0], [0.0, 44.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 200.0, 284.0, 61.0, 278.0, 4.0, 0.0, 0.0, 3.0, 1996.0, 10.0, 39.0, 246.0, 0.0, 0.0, 72.0, 53.0, 316.0, 149.0, 31.0, 282.0, 13.0, 0.0]]
4:[[163.0, 153.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 268.0, 46.0, 3.0, 0.0, 9.0, 0.0, 106.0, 0.0, 33.0, 0.0, 24.0, 0.0, 6.0, 32.0, 1947.0, 629.0, 11.0, 18.0, 5.0, 0.0, 186.0, 100.0, 24.0], [174.0, 150.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 2.0, 259.0, 59.0, 4.0, 0.0, 3.0, 0.0, 126.0, 0.0, 22.0, 0.0, 18.0, 0.0, 6.0, 22.0, 1952.0, 597.0, 10.0, 23.0, 4.0, 0.0, 188.0, 98.0, 17.0], [170.0, 148.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 6.0, 255.0, 54.0, 1.0, 0.0, 7.0, 0.0, 134.0, 0.0, 28.0, 0.0, 17.0, 0.0, 4.0, 23.0, 1937.0, 632.0, 14.0, 20.0, 2.0, 0.0, 193.0, 85.0, 18.0], [152.0, 146.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 284.0, 60.0, 1.0, 0.0, 1.0, 0.0, 153.0, 0.0, 28.0, 0.0, 22.0, 0.0, 5.0, 28.0, 1910.0, 604.0, 13.0, 23.0, 1.0, 0.0, 184.0, 108.0, 37.0]]
5:[[0.0, 0.0, 103.0, 321.0, 34.0, 0.0, 179.0, 216.0, 12.0, 0.0, 40.0, 151.0, 5.0, 27.0, 2.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 124.0], [1.0, 0.0, 70.0, 309.0, 33.0, 0.0, 172.0, 263.0, 12.0, 0.0, 42.0, 146.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1398.0, 0.0, 0.0, 130.0], [1.0, 0.0, 69.0, 326.0, 39.0, 0.0, 154.0, 284.0, 14.0, 0.0, 37.0, 128.0, 2.0, 19.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 127.0], [1.0, 0.0, 93.0, 351.0, 37.0, 0.0, 136.0, 246.0, 13.0, 0.0, 50.0, 162.0, 1.0, 13.0, 1.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 35.0, 0.0, 2.0, 1.0, 1396.0, 0.0, 0.0, 129.0]]
6:[[0.0, 40.0, 1.0, 0.0, 1578.0, 0.0, 0.0, 951.0, 15.0, 68.0, 0.0, 3.0, 13.0, 0.0, 8.0, 424.0, 40.0, 0.0, 0.0, 134.0, 437.0, 2.0, 0.0, 0.0, 175.0, 0.0, 0.0, 184.0, 1.0, 18.0, 4.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 957.0, 16.0, 70.0, 0.0, 2.0, 8.0, 0.0, 8.0, 443.0, 44.0, 0.0, 0.0, 136.0, 429.0, 3.0, 3.0, 0.0, 165.0, 0.0, 0.0, 193.0, 0.0, 12.0, 7.0, 0.0], [0.0, 41.0, 1.0, 0.0, 1619.0, 2.0, 0.0, 1012.0, 14.0, 77.0, 0.0, 1.0, 6.0, 0.0, 12.0, 385.0, 26.0, 1.0, 0.0, 108.0, 411.0, 2.0, 2.0, 0.0, 160.0, 0.0, 0.0, 190.0, 0.0, 16.0, 8.0, 2.0], [0.0, 48.0, 3.0, 0.0, 1563.0, 0.0, 0.0, 973.0, 18.0, 90.0, 0.0, 0.0, 11.0, 0.0, 3.0, 395.0, 34.0, 0.0, 0.0, 105.0, 411.0, 6.0, 6.0, 0.0, 185.0, 0.0, 0.0, 219.0, 0.0, 25.0, 1.0, 0.0]]
7:[[1.0, 30.0, 216.0, 154.0, 4.0, 152.0, 123.0, 0.0, 1836.0, 117.0, 0.0, 0.0, 1.0, 126.0, 0.0, 93.0, 0.0, 0.0, 0.0, 116.0, 347.0, 64.0, 0.0, 94.0, 49.0, 83.0, 95.0, 235.0, 0.0, 1.0, 149.0, 10.0], [4.0, 26.0, 242.0, 130.0, 6.0, 144.0, 84.0, 0.0, 1825.0, 111.0, 1.0, 0.0, 1.0, 126.0, 0.0, 93.0, 0.0, 0.0, 0.0, 129.0, 320.0, 55.0, 0.0, 77.0, 56.0, 72.0, 105.0, 311.0, 0.0, 0.0, 171.0, 7.0], [2.0, 28.0, 201.0, 143.0, 3.0, 125.0, 97.0, 0.0, 1836.0, 129.0, 0.0, 0.0, 0.0, 123.0, 0.0, 86.0, 0.0, 0.0, 0.0, 125.0, 320.0, 54.0, 0.0, 101.0, 62.0, 80.0, 108.0, 311.0, 1.0, 0.0, 149.0, 12.0], [1.0, 24.0, 228.0, 130.0, 6.0, 175.0, 98.0, 0.0, 1806.0, 143.0, 1.0, 0.0, 1.0, 123.0, 0.0, 90.0, 0.0, 0.0, 0.0, 116.0, 316.0, 60.0, 0.0, 104.0, 51.0, 70.0, 112.0, 257.0, 0.0, 1.0, 170.0, 13.0]]
8:[[3.0, 193.0, 63.0, 1.0, 53.0, 3.0, 1.0, 6.0, 44.0, 86.0, 111.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 626.0, 37.0, 0.0, 112.0, 0.0, 1.0, 1.0, 241.0, 913.0, 1040.0, 0.0, 136.0, 94.0], [6.0, 176.0, 69.0, 3.0, 67.0, 1.0, 4.0, 5.0, 30.0, 119.0, 114.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 621.0, 45.0, 0.0, 113.0, 0.0, 2.0, 4.0, 248.0, 916.0, 1032.0, 0.0, 165.0, 83.0], [11.0, 201.0, 66.0, 2.0, 54.0, 4.0, 5.0, 4.0, 26.0, 107.0, 111.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 595.0, 42.0, 0.0, 105.0, 1.0, 4.0, 4.0, 250.0, 954.0, 991.0, 0.0, 173.0, 69.0], [3.0, 179.0, 61.0, 1.0, 48.0, 4.0, 0.0, 7.0, 35.0, 104.0, 114.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 329.0, 626.0, 47.0, 0.0, 120.0, 0.0, 4.0, 4.0, 233.0, 929.0, 1004.0, 0.0, 153.0, 81.0]]
9:[[2.0, 1.0, 41.0, 10.0, 0.0, 0.0, 290.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 310.0, 5.0, 0.0, 0.0, 1140.0, 7.0, 63.0, 100.0, 922.0, 87.0, 0.0, 697.0, 2.0, 337.0, 0.0, 2.0, 19.0, 25.0], [2.0, 0.0, 49.0, 5.0, 0.0, 0.0, 294.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 317.0, 7.0, 0.0, 0.0, 1161.0, 7.0, 58.0, 84.0, 937.0, 89.0, 0.0, 682.0, 1.0, 342.0, 0.0, 1.0, 12.0, 23.0], [2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 306.0, 5.0, 0.0, 0.0, 1159.0, 12.0, 53.0, 92.0, 941.0, 76.0, 0.0, 669.0, 2.0, 370.0, 0.0, 5.0, 15.0, 28.0], [3.0, 0.0, 31.0, 6.0, 0.0, 0.0, 285.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 298.0, 6.0, 0.0, 0.0, 1176.0, 4.0, 81.0, 84.0, 922.0, 101.0, 1.0, 700.0, 2.0, 320.0, 0.0, 0.0, 15.0, 25.0]]
