0:[[0.0, 0.0, 0.0, 1.0, 305.0, 418.0, 0.0, 0.0, 0.0, 0.0, 550.0, 1.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 787.0, 425.0, 0.0, 828.0, 0.0, 164.0, 0.0, 5.0, 542.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 301.0, 398.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 808.0, 408.0, 0.0, 836.0, 0.0, 188.0, 0.0, 3.0, 544.0, 1.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 302.0, 436.0, 0.0, 0.0, 0.0, 0.0, 478.0, 1.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 765.0, 460.0, 0.0, 859.0, 0.0, 194.0, 0.0, 5.0, 529.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 304.0, 426.0, 0.0, 0.0, 1.0, 0.0, 511.0, 2.0, 0.0, 0.0, 0.0, 57.0, 0.0, 2.0, 766.0, 453.0, 0.0, 842.0, 0.0, 188.0, 0.0, 2.0, 537.0, 1.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 393.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 136.0, 1.0, 509.0, 79.0, 3.0, 0.0, 14.0, 1692.0, 414.0, 0.0, 1.0, 0.0, 1.0, 741.0, 24.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 390.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 147.0, 0.0, 516.0, 53.0, 3.0, 2.0, 20.0, 1689.0, 382.0, 1.0, 1.0, 0.0, 0.0, 762.0, 19.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 76.0, 0.0, 396.0, 0.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 502.0, 94.0, 3.0, 0.0, 21.0, 1708.0, 426.0, 0.0, 5.0, 0.0, 0.0, 732.0, 13.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 394.0, 0.0, 7.0, 1.0, 0.0, 0.0, 2.0, 0.0, 150.0, 2.0, 494.0, 101.0, 3.0, 0.0, 23.0, 1655.0, 394.0, 0.0, 2.0, 1.0, 0.0, 766.0, 13.0, 0.0, 2.0, 1.0, 0.0]]
2:[[10.0, 0.0, 0.0, 259.0, 0.0, 1987.0, 0.0, 43.0, 1.0, 0.0, 249.0, 1.0, 3.0, 0.0, 1.0, 0.0, 81.0, 2.0, 2.0, 19.0, 0.0, 142.0, 37.0, 348.0, 187.0, 179.0, 0.0, 2.0, 68.0, 5.0, 1.0, 469.0], [12.0, 0.0, 5.0, 255.0, 0.0, 1971.0, 0.0, 46.0, 0.0, 0.0, 276.0, 1.0, 5.0, 0.0, 1.0, 0.0, 94.0, 2.0, 1.0, 21.0, 0.0, 179.0, 30.0, 334.0, 235.0, 153.0, 0.0, 1.0, 67.0, 6.0, 0.0, 401.0], [7.0, 0.0, 3.0, 240.0, 0.0, 1980.0, 0.0, 45.0, 0.0, 0.0, 260.0, 0.0, 5.0, 0.0, 5.0, 0.0, 86.0, 3.0, 2.0, 19.0, 1.0, 179.0, 30.0, 333.0, 235.0, 164.0, 0.0, 1.0, 70.0, 9.0, 0.0, 419.0], [3.0, 0.0, 3.0, 231.0, 0.0, 1981.0, 0.0, 35.0, 2.0, 0.0, 235.0, 2.0, 7.0, 0.0, 0.0, 0.0, 102.0, 2.0, 2.0, 24.0, 0.0, 173.0, 44.0, 326.0, 198.0, 172.0, 0.0, 1.0, 82.0, 10.0, 0.0, 461.0]]
3:[[0.0, 208.0, 6.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 224.0, 291.0, 89.0, 302.0, 0.0, 0.0, 3.0, 15.0, 1990.0, 9.0, 18.0, 221.0, 0.0, 3.0, 79.0, 41.0, 202.0, 148.0, 32.0, 185.0, 13.0, 0.0], [0.0, 201.0, 1.0, 8.0, 1.0, 1.0, 1.0, 2.0, 0.0, 20.0, 207.0, 302.0, 67.0, 310.0, 0.0, 0.0, 0.0, 12.0, 1984.0, 26.0, 14.0, 212.0, 0.0, 0.0, 89.0, 29.0, 230.0, 150.0, 25.0, 192.0, 12.0, 0.0], [0.0, 220.0, 2.0, 13.0, 0.0, 0.0, 0.0, 2.0, 1.0, 8.0, 202.0, 317.0, 72.0, 297.0, 0.0, 0.0, 1.0, 13.0, 1983.0, 17.0, 16.0, 239.0, 0.0, 0.0, 88.0, 20.0, 218.0, 133.0, 20.0, 201.0, 13.0, 0.0], [0.0, 210.0, 2.0, 10.0, 0.0, 0.0, 0.0, 3.0, 0.0, 13.0, 225.0, 277.0, 70.0, 302.0, 1.0, 0.0, 6.0, 12.0, 1998.0, 6.0, 20.0, 232.0, 0.0, 2.0, 87.0, 23.0, 203.0, 155.0, 28.0, 197.0, 14.0, 0.0]]
4:[[219.0, 130.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 1.0, 231.0, 17.0, 4.0, 0.0, 25.0, 0.0, 126.0, 0.0, 10.0, 0.0, 70.0, 0.0, 6.0, 180.0, 1886.0, 594.0, 8.0, 13.0, 0.0, 0.0, 195.0, 61.0, 31.0], [224.0, 158.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 1.0, 265.0, 29.0, 2.0, 0.0, 22.0, 0.0, 134.0, 0.0, 7.0, 0.0, 64.0, 0.0, 0.0, 140.0, 1810.0, 637.0, 17.0, 11.0, 1.0, 0.0, 229.0, 48.0, 34.0], [244.0, 126.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 2.0, 251.0, 17.0, 2.0, 0.0, 43.0, 0.0, 146.0, 0.0, 10.0, 0.0, 83.0, 0.0, 2.0, 152.0, 1861.0, 579.0, 8.0, 16.0, 0.0, 0.0, 195.0, 44.0, 35.0], [194.0, 130.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 2.0, 272.0, 24.0, 3.0, 0.0, 29.0, 0.0, 164.0, 0.0, 6.0, 0.0, 85.0, 0.0, 5.0, 174.0, 1892.0, 559.0, 10.0, 14.0, 0.0, 1.0, 177.0, 61.0, 28.0]]
5:[[1.0, 0.0, 77.0, 396.0, 20.0, 0.0, 171.0, 358.0, 16.0, 0.0, 45.0, 196.0, 5.0, 14.0, 16.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 1330.0, 0.0, 0.0, 183.0], [6.0, 0.0, 73.0, 442.0, 18.0, 0.0, 174.0, 372.0, 16.0, 0.0, 34.0, 194.0, 3.0, 21.0, 16.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1306.0, 0.0, 0.0, 168.0], [1.0, 0.0, 84.0, 444.0, 34.0, 0.0, 158.0, 363.0, 15.0, 0.0, 76.0, 207.0, 2.0, 17.0, 7.0, 1.0, 0.0, 0.0, 98.0, 0.0, 0.0, 1042.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1327.0, 0.0, 0.0, 181.0], [1.0, 0.0, 100.0, 435.0, 29.0, 0.0, 165.0, 325.0, 13.0, 0.0, 47.0, 198.0, 4.0, 25.0, 16.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1329.0, 0.0, 0.0, 185.0]]
6:[[0.0, 45.0, 1.0, 0.0, 1468.0, 1.0, 0.0, 1008.0, 32.0, 126.0, 0.0, 0.0, 11.0, 0.0, 1.0, 428.0, 32.0, 4.0, 0.0, 142.0, 423.0, 4.0, 3.0, 0.0, 124.0, 0.0, 0.0, 197.0, 0.0, 34.0, 12.0, 0.0], [0.0, 37.0, 1.0, 1.0, 1431.0, 0.0, 0.0, 1013.0, 34.0, 162.0, 0.0, 1.0, 9.0, 0.0, 6.0, 452.0, 35.0, 2.0, 0.0, 129.0, 409.0, 5.0, 0.0, 0.0, 135.0, 0.0, 1.0, 196.0, 0.0, 20.0, 16.0, 1.0], [0.0, 44.0, 2.0, 0.0, 1448.0, 0.0, 0.0, 1007.0, 24.0, 143.0, 0.0, 0.0, 8.0, 0.0, 5.0, 408.0, 38.0, 4.0, 0.0, 147.0, 436.0, 7.0, 3.0, 0.0, 142.0, 0.0, 0.0, 186.0, 0.0, 30.0, 13.0, 1.0], [0.0, 34.0, 3.0, 0.0, 1462.0, 0.0, 0.0, 988.0, 28.0, 123.0, 0.0, 0.0, 14.0, 0.0, 5.0, 430.0, 42.0, 4.0, 0.0, 143.0, 425.0, 7.0, 3.0, 0.0, 169.0, 0.0, 0.0, 185.0, 0.0, 18.0, 13.0, 0.0]]
7:[[5.0, 16.0, 203.0, 236.0, 0.0, 186.0, 117.0, 0.0, 1784.0, 22.0, 1.0, 0.0, 0.0, 99.0, 0.0, 36.0, 0.0, 0.0, 0.0, 151.0, 367.0, 45.0, 3.0, 85.0, 52.0, 94.0, 112.0, 267.0, 0.0, 4.0, 196.0, 15.0], [3.0, 16.0, 231.0, 244.0, 5.0, 161.0, 106.0, 0.0, 1801.0, 29.0, 1.0, 0.0, 0.0, 106.0, 0.0, 31.0, 0.0, 0.0, 0.0, 179.0, 377.0, 42.0, 1.0, 98.0, 35.0, 48.0, 135.0, 254.0, 0.0, 1.0, 181.0, 11.0], [1.0, 23.0, 211.0, 244.0, 4.0, 176.0, 143.0, 0.0, 1782.0, 26.0, 0.0, 0.0, 0.0, 102.0, 0.0, 27.0, 0.0, 0.0, 0.0, 170.0, 383.0, 44.0, 5.0, 91.0, 43.0, 88.0, 125.0, 218.0, 0.0, 3.0, 178.0, 9.0], [1.0, 26.0, 250.0, 246.0, 6.0, 161.0, 105.0, 0.0, 1769.0, 20.0, 0.0, 0.0, 0.0, 117.0, 1.0, 34.0, 0.0, 0.0, 0.0, 165.0, 409.0, 43.0, 3.0, 81.0, 58.0, 58.0, 108.0, 219.0, 0.0, 2.0, 202.0, 12.0]]
8:[[8.0, 180.0, 82.0, 0.0, 80.0, 2.0, 0.0, 0.0, 29.0, 101.0, 98.0, 0.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 299.0, 612.0, 37.0, 0.0, 49.0, 0.0, 4.0, 4.0, 311.0, 941.0, 989.0, 0.0, 152.0, 103.0], [0.0, 181.0, 59.0, 0.0, 67.0, 2.0, 0.0, 3.0, 38.0, 113.0, 128.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 329.0, 652.0, 44.0, 0.0, 46.0, 0.0, 8.0, 2.0, 267.0, 938.0, 963.0, 0.0, 143.0, 100.0], [7.0, 189.0, 70.0, 0.0, 70.0, 3.0, 3.0, 3.0, 34.0, 78.0, 138.0, 0.0, 5.0, 1.0, 1.0, 2.0, 0.0, 0.0, 321.0, 639.0, 41.0, 0.0, 50.0, 0.0, 6.0, 4.0, 287.0, 928.0, 972.0, 0.0, 156.0, 88.0], [3.0, 207.0, 72.0, 0.0, 70.0, 1.0, 0.0, 3.0, 38.0, 105.0, 132.0, 0.0, 22.0, 0.0, 0.0, 6.0, 0.0, 1.0, 335.0, 603.0, 51.0, 0.0, 49.0, 0.0, 4.0, 1.0, 282.0, 934.0, 953.0, 0.0, 127.0, 97.0]]
9:[[3.0, 2.0, 50.0, 9.0, 1.0, 0.0, 299.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 348.0, 8.0, 0.0, 0.0, 1058.0, 17.0, 171.0, 188.0, 818.0, 105.0, 0.0, 621.0, 6.0, 286.0, 0.0, 0.0, 30.0, 29.0], [2.0, 2.0, 66.0, 7.0, 0.0, 0.0, 287.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 335.0, 6.0, 0.0, 0.0, 1064.0, 10.0, 184.0, 231.0, 807.0, 97.0, 0.0, 647.0, 6.0, 248.0, 0.0, 0.0, 14.0, 31.0], [6.0, 0.0, 45.0, 4.0, 0.0, 0.0, 275.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 340.0, 7.0, 0.0, 1.0, 1053.0, 14.0, 203.0, 201.0, 849.0, 86.0, 0.0, 636.0, 4.0, 275.0, 0.0, 0.0, 29.0, 23.0], [4.0, 2.0, 54.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 345.0, 9.0, 1.0, 0.0, 1072.0, 8.0, 193.0, 192.0, 847.0, 96.0, 0.0, 616.0, 5.0, 264.0, 0.0, 1.0, 18.0, 30.0]]
