0:[[0.0, 0.0, 2.0, 1.0, 171.0, 447.0, 0.0, 2.0, 0.0, 0.0, 510.0, 0.0, 0.0, 4.0, 0.0, 120.0, 0.0, 0.0, 817.0, 346.0, 0.0, 1043.0, 3.0, 138.0, 0.0, 83.0, 405.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 236.0, 403.0, 0.0, 1.0, 1.0, 0.0, 502.0, 1.0, 0.0, 3.0, 0.0, 123.0, 0.0, 0.0, 817.0, 360.0, 0.0, 1013.0, 1.0, 142.0, 0.0, 70.0, 420.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 2.0, 2.0, 174.0, 435.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 1.0, 2.0, 1.0, 135.0, 0.0, 0.0, 785.0, 372.0, 0.0, 1058.0, 0.0, 114.0, 0.0, 74.0, 460.0, 0.0, 1.0, 0.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 245.0, 436.0, 0.0, 1.0, 0.0, 0.0, 465.0, 0.0, 0.0, 1.0, 0.0, 114.0, 0.0, 0.0, 804.0, 346.0, 0.0, 1013.0, 1.0, 133.0, 0.0, 90.0, 444.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 53.0, 1.0, 120.0, 1.0, 354.0, 7.0, 5.0, 11.0, 2.0, 1.0, 1.0, 1.0, 107.0, 1.0, 384.0, 56.0, 1.0, 0.0, 1.0, 1659.0, 465.0, 2.0, 1.0, 5.0, 0.0, 766.0, 0.0, 0.0, 91.0, 0.0, 0.0], [0.0, 31.0, 0.0, 117.0, 2.0, 376.0, 6.0, 2.0, 10.0, 3.0, 1.0, 0.0, 2.0, 95.0, 0.0, 402.0, 52.0, 0.0, 0.0, 2.0, 1664.0, 429.0, 0.0, 1.0, 6.0, 0.0, 789.0, 2.0, 0.0, 103.0, 1.0, 0.0], [0.0, 32.0, 0.0, 147.0, 0.0, 344.0, 8.0, 0.0, 15.0, 2.0, 0.0, 0.0, 1.0, 87.0, 0.0, 455.0, 74.0, 0.0, 0.0, 1.0, 1615.0, 486.0, 1.0, 1.0, 3.0, 1.0, 720.0, 2.0, 0.0, 101.0, 0.0, 0.0], [0.0, 38.0, 1.0, 128.0, 0.0, 327.0, 4.0, 2.0, 13.0, 0.0, 1.0, 0.0, 1.0, 94.0, 0.0, 422.0, 51.0, 0.0, 0.0, 1.0, 1651.0, 468.0, 1.0, 0.0, 6.0, 0.0, 782.0, 2.0, 0.0, 102.0, 1.0, 0.0]]
2:[[3.0, 3.0, 48.0, 235.0, 21.0, 2013.0, 40.0, 37.0, 4.0, 0.0, 299.0, 1.0, 0.0, 1.0, 0.0, 0.0, 95.0, 0.0, 0.0, 3.0, 0.0, 75.0, 25.0, 409.0, 331.0, 129.0, 1.0, 0.0, 115.0, 20.0, 0.0, 188.0], [2.0, 2.0, 94.0, 232.0, 9.0, 1992.0, 39.0, 44.0, 2.0, 1.0, 266.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 2.0, 0.0, 3.0, 0.0, 66.0, 23.0, 391.0, 309.0, 161.0, 1.0, 0.0, 131.0, 19.0, 0.0, 190.0], [3.0, 3.0, 69.0, 266.0, 19.0, 2006.0, 38.0, 37.0, 5.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.0, 6.0, 3.0, 5.0, 0.0, 76.0, 29.0, 380.0, 292.0, 115.0, 2.0, 0.0, 108.0, 26.0, 0.0, 228.0], [4.0, 3.0, 80.0, 268.0, 16.0, 1994.0, 49.0, 36.0, 2.0, 1.0, 272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 1.0, 0.0, 2.0, 0.0, 66.0, 13.0, 426.0, 284.0, 145.0, 0.0, 0.0, 110.0, 17.0, 0.0, 200.0]]
3:[[0.0, 399.0, 4.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 6.0, 328.0, 303.0, 1.0, 177.0, 6.0, 20.0, 207.0, 15.0, 1974.0, 8.0, 0.0, 253.0, 0.0, 0.0, 66.0, 18.0, 148.0, 105.0, 21.0, 25.0, 4.0, 0.0], [0.0, 374.0, 8.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 6.0, 386.0, 316.0, 1.0, 200.0, 2.0, 9.0, 190.0, 14.0, 1979.0, 13.0, 0.0, 241.0, 0.0, 0.0, 64.0, 14.0, 107.0, 105.0, 20.0, 39.0, 2.0, 0.0], [0.0, 422.0, 8.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 16.0, 355.0, 288.0, 2.0, 149.0, 3.0, 9.0, 178.0, 21.0, 1978.0, 11.0, 0.0, 241.0, 0.0, 0.0, 60.0, 21.0, 148.0, 136.0, 19.0, 22.0, 3.0, 0.0], [1.0, 395.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 9.0, 353.0, 318.0, 0.0, 193.0, 2.0, 19.0, 210.0, 9.0, 1974.0, 16.0, 0.0, 246.0, 0.0, 0.0, 52.0, 14.0, 93.0, 125.0, 24.0, 32.0, 2.0, 0.0]]
4:[[177.0, 41.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 211.0, 2.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 14.0, 0.0, 160.0, 1.0, 0.0, 283.0, 1871.0, 378.0, 16.0, 13.0, 195.0, 1.0, 196.0, 41.0, 12.0], [163.0, 51.0, 2.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 205.0, 1.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 18.0, 0.0, 147.0, 1.0, 0.0, 322.0, 1842.0, 432.0, 15.0, 15.0, 173.0, 0.0, 175.0, 34.0, 38.0], [183.0, 46.0, 1.0, 1.0, 0.0, 269.0, 0.0, 0.0, 0.0, 207.0, 2.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 11.0, 0.0, 157.0, 1.0, 0.0, 286.0, 1853.0, 386.0, 9.0, 23.0, 179.0, 0.0, 170.0, 24.0, 19.0], [188.0, 45.0, 0.0, 0.0, 1.0, 209.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 1.0, 0.0, 243.0, 0.0, 3.0, 0.0, 139.0, 3.0, 2.0, 297.0, 1859.0, 403.0, 16.0, 22.0, 187.0, 1.0, 223.0, 41.0, 29.0]]
5:[[2.0, 0.0, 80.0, 366.0, 2.0, 0.0, 128.0, 287.0, 0.0, 0.0, 124.0, 304.0, 1.0, 15.0, 39.0, 0.0, 53.0, 0.0, 15.0, 0.0, 1.0, 1142.0, 0.0, 1.0, 21.0, 1.0, 0.0, 0.0, 1244.0, 0.0, 129.0, 141.0], [0.0, 0.0, 66.0, 364.0, 1.0, 0.0, 127.0, 276.0, 0.0, 0.0, 126.0, 262.0, 3.0, 16.0, 45.0, 0.0, 81.0, 0.0, 16.0, 0.0, 0.0, 1161.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 1214.0, 0.0, 147.0, 160.0], [0.0, 0.0, 53.0, 341.0, 4.0, 0.0, 139.0, 270.0, 0.0, 0.0, 110.0, 293.0, 2.0, 22.0, 59.0, 1.0, 57.0, 0.0, 20.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 15.0, 0.0, 1.0, 0.0, 1266.0, 0.0, 133.0, 152.0], [1.0, 0.0, 81.0, 365.0, 3.0, 0.0, 133.0, 311.0, 0.0, 0.0, 115.0, 285.0, 0.0, 20.0, 36.0, 1.0, 89.0, 0.0, 20.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1210.0, 0.0, 142.0, 136.0]]
6:[[0.0, 37.0, 0.0, 1.0, 1364.0, 0.0, 1.0, 1021.0, 25.0, 129.0, 0.0, 0.0, 0.0, 0.0, 15.0, 374.0, 20.0, 0.0, 2.0, 189.0, 456.0, 0.0, 0.0, 0.0, 98.0, 12.0, 0.0, 260.0, 0.0, 32.0, 58.0, 2.0], [0.0, 31.0, 0.0, 3.0, 1346.0, 0.0, 3.0, 987.0, 31.0, 150.0, 0.0, 0.0, 0.0, 0.0, 8.0, 411.0, 18.0, 0.0, 1.0, 176.0, 487.0, 0.0, 0.0, 0.0, 115.0, 5.0, 0.0, 240.0, 0.0, 27.0, 56.0, 1.0], [0.0, 26.0, 0.0, 2.0, 1385.0, 0.0, 2.0, 1016.0, 32.0, 124.0, 0.0, 0.0, 0.0, 0.0, 14.0, 342.0, 26.0, 0.0, 0.0, 187.0, 494.0, 3.0, 0.0, 0.0, 107.0, 8.0, 0.0, 254.0, 0.0, 31.0, 41.0, 2.0], [0.0, 34.0, 1.0, 1.0, 1332.0, 0.0, 3.0, 1014.0, 42.0, 118.0, 0.0, 0.0, 0.0, 0.0, 7.0, 408.0, 22.0, 0.0, 1.0, 163.0, 474.0, 0.0, 0.0, 0.0, 107.0, 7.0, 0.0, 259.0, 0.0, 38.0, 62.0, 3.0]]
7:[[0.0, 6.0, 245.0, 4.0, 0.0, 175.0, 104.0, 0.0, 1719.0, 18.0, 0.0, 0.0, 1.0, 78.0, 0.0, 1.0, 0.0, 0.0, 0.0, 156.0, 572.0, 9.0, 0.0, 136.0, 59.0, 56.0, 138.0, 400.0, 0.0, 0.0, 219.0, 0.0], [0.0, 3.0, 261.0, 9.0, 0.0, 198.0, 118.0, 0.0, 1714.0, 24.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0, 575.0, 11.0, 0.0, 131.0, 62.0, 56.0, 115.0, 378.0, 1.0, 0.0, 212.0, 0.0], [0.0, 7.0, 266.0, 6.0, 0.0, 180.0, 146.0, 0.0, 1709.0, 13.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 528.0, 18.0, 0.0, 148.0, 91.0, 42.0, 113.0, 348.0, 0.0, 0.0, 225.0, 0.0], [0.0, 12.0, 286.0, 3.0, 0.0, 197.0, 108.0, 0.0, 1704.0, 12.0, 0.0, 0.0, 1.0, 84.0, 0.0, 4.0, 0.0, 0.0, 0.0, 171.0, 524.0, 11.0, 0.0, 132.0, 48.0, 58.0, 123.0, 390.0, 1.0, 0.0, 227.0, 0.0]]
8:[[50.0, 233.0, 99.0, 0.0, 126.0, 0.0, 3.0, 1.0, 1.0, 83.0, 145.0, 10.0, 0.0, 4.0, 0.0, 3.0, 0.0, 0.0, 354.0, 689.0, 50.0, 0.0, 0.0, 1.0, 0.0, 5.0, 477.0, 996.0, 669.0, 0.0, 10.0, 87.0], [51.0, 236.0, 99.0, 0.0, 115.0, 0.0, 4.0, 4.0, 4.0, 72.0, 152.0, 4.0, 0.0, 14.0, 1.0, 6.0, 0.0, 0.0, 344.0, 702.0, 46.0, 0.0, 4.0, 0.0, 0.0, 3.0, 469.0, 964.0, 699.0, 0.0, 18.0, 85.0], [48.0, 281.0, 85.0, 0.0, 142.0, 0.0, 3.0, 3.0, 2.0, 65.0, 129.0, 13.0, 0.0, 6.0, 1.0, 6.0, 0.0, 0.0, 354.0, 697.0, 44.0, 0.0, 7.0, 1.0, 0.0, 4.0, 472.0, 990.0, 664.0, 0.0, 14.0, 65.0], [44.0, 232.0, 90.0, 0.0, 131.0, 0.0, 3.0, 2.0, 5.0, 84.0, 132.0, 19.0, 0.0, 12.0, 1.0, 4.0, 0.0, 0.0, 357.0, 695.0, 36.0, 0.0, 3.0, 0.0, 0.0, 5.0, 458.0, 982.0, 726.0, 0.0, 16.0, 59.0]]
9:[[9.0, 0.0, 59.0, 0.0, 0.0, 0.0, 255.0, 0.0, 6.0, 78.0, 0.0, 0.0, 1.0, 0.0, 341.0, 6.0, 2.0, 0.0, 1066.0, 10.0, 258.0, 168.0, 662.0, 178.0, 6.0, 626.0, 1.0, 261.0, 7.0, 5.0, 88.0, 3.0], [14.0, 0.0, 73.0, 0.0, 0.0, 0.0, 227.0, 0.0, 5.0, 89.0, 0.0, 0.0, 1.0, 0.0, 354.0, 15.0, 1.0, 0.0, 1038.0, 13.0, 245.0, 168.0, 690.0, 179.0, 13.0, 593.0, 4.0, 277.0, 5.0, 9.0, 82.0, 1.0], [10.0, 0.0, 64.0, 1.0, 0.0, 0.0, 223.0, 0.0, 4.0, 85.0, 0.0, 0.0, 0.0, 0.0, 322.0, 11.0, 3.0, 0.0, 1118.0, 6.0, 260.0, 154.0, 628.0, 164.0, 6.0, 632.0, 4.0, 290.0, 5.0, 7.0, 98.0, 1.0], [15.0, 0.0, 65.0, 1.0, 0.0, 0.0, 256.0, 2.0, 0.0, 94.0, 0.0, 0.0, 2.0, 0.0, 318.0, 14.0, 3.0, 0.0, 1066.0, 11.0, 243.0, 162.0, 697.0, 188.0, 10.0, 580.0, 2.0, 285.0, 6.0, 4.0, 71.0, 1.0]]
