0:[[0.0, 0.0, 0.0, 0.0, 210.0, 435.0, 2.0, 0.0, 0.0, 0.0, 558.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 752.0, 326.0, 0.0, 889.0, 0.0, 140.0, 0.0, 0.0, 711.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 416.0, 1.0, 0.0, 0.0, 1.0, 563.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 777.0, 312.0, 2.0, 848.0, 0.0, 186.0, 0.0, 0.0, 691.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 209.0, 460.0, 0.0, 0.0, 0.0, 0.0, 538.0, 1.0, 0.0, 0.0, 0.0, 60.0, 3.0, 0.0, 741.0, 347.0, 1.0, 924.0, 0.0, 150.0, 0.0, 0.0, 661.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 232.0, 440.0, 1.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 779.0, 301.0, 1.0, 897.0, 1.0, 189.0, 0.0, 0.0, 690.0, 0.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 100.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 659.0, 12.0, 0.0, 0.0, 5.0, 1738.0, 411.0, 0.0, 2.0, 0.0, 0.0, 725.0, 8.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 70.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 639.0, 16.0, 0.0, 1.0, 6.0, 1776.0, 361.0, 0.0, 1.0, 0.0, 0.0, 789.0, 10.0, 3.0, 0.0, 1.0, 0.0], [0.0, 2.0, 0.0, 70.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 653.0, 23.0, 0.0, 1.0, 12.0, 1753.0, 408.0, 0.0, 1.0, 0.0, 0.0, 721.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 639.0, 22.0, 0.0, 0.0, 9.0, 1752.0, 407.0, 0.0, 0.0, 0.0, 0.0, 755.0, 15.0, 3.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 5.0, 197.0, 0.0, 2004.0, 0.0, 70.0, 2.0, 0.0, 372.0, 0.0, 19.0, 0.0, 1.0, 0.0, 84.0, 0.0, 0.0, 37.0, 0.0, 223.0, 30.0, 325.0, 234.0, 166.0, 0.0, 0.0, 53.0, 2.0, 0.0, 257.0], [30.0, 0.0, 6.0, 189.0, 0.0, 1990.0, 0.0, 68.0, 0.0, 0.0, 339.0, 0.0, 12.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 45.0, 0.0, 262.0, 46.0, 332.0, 191.0, 171.0, 0.0, 0.0, 57.0, 3.0, 0.0, 265.0], [27.0, 0.0, 2.0, 236.0, 0.0, 1993.0, 0.0, 50.0, 0.0, 0.0, 317.0, 0.0, 12.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 41.0, 0.0, 268.0, 32.0, 337.0, 237.0, 149.0, 0.0, 0.0, 60.0, 0.0, 0.0, 261.0], [14.0, 0.0, 8.0, 209.0, 0.0, 1991.0, 0.0, 60.0, 1.0, 0.0, 336.0, 0.0, 16.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 47.0, 0.0, 290.0, 37.0, 313.0, 203.0, 187.0, 0.0, 0.0, 70.0, 2.0, 0.0, 237.0]]
3:[[1.0, 57.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 147.0, 264.0, 119.0, 258.0, 3.0, 0.0, 0.0, 7.0, 1994.0, 10.0, 49.0, 246.0, 0.0, 0.0, 82.0, 101.0, 138.0, 133.0, 39.0, 412.0, 16.0, 0.0], [1.0, 64.0, 14.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 14.0, 172.0, 269.0, 92.0, 277.0, 13.0, 0.0, 0.0, 2.0, 2004.0, 8.0, 37.0, 256.0, 0.0, 1.0, 82.0, 95.0, 127.0, 143.0, 34.0, 374.0, 9.0, 0.0], [0.0, 79.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 176.0, 269.0, 104.0, 246.0, 8.0, 0.0, 0.0, 5.0, 2003.0, 16.0, 26.0, 252.0, 0.0, 1.0, 65.0, 97.0, 128.0, 160.0, 57.0, 374.0, 8.0, 0.0], [3.0, 74.0, 19.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 228.0, 263.0, 104.0, 268.0, 14.0, 0.0, 0.0, 3.0, 2007.0, 10.0, 44.0, 231.0, 0.0, 0.0, 73.0, 91.0, 103.0, 158.0, 41.0, 341.0, 7.0, 0.0]]
4:[[92.0, 257.0, 1.0, 0.0, 0.0, 357.0, 0.0, 0.0, 4.0, 274.0, 46.0, 4.0, 0.0, 6.0, 0.0, 165.0, 0.0, 13.0, 0.0, 5.0, 0.0, 9.0, 3.0, 1901.0, 621.0, 11.0, 24.0, 1.0, 0.0, 171.0, 104.0, 27.0], [86.0, 220.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 3.0, 302.0, 55.0, 3.0, 0.0, 8.0, 0.0, 116.0, 1.0, 16.0, 0.0, 15.0, 0.0, 6.0, 2.0, 1929.0, 645.0, 10.0, 25.0, 1.0, 0.0, 186.0, 123.0, 29.0], [112.0, 224.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 4.0, 291.0, 50.0, 1.0, 0.0, 3.0, 0.0, 144.0, 1.0, 18.0, 0.0, 5.0, 0.0, 6.0, 1.0, 1926.0, 622.0, 15.0, 25.0, 1.0, 1.0, 201.0, 95.0, 20.0], [85.0, 215.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 3.0, 288.0, 43.0, 0.0, 0.0, 4.0, 0.0, 142.0, 0.0, 21.0, 0.0, 8.0, 0.0, 6.0, 3.0, 1928.0, 601.0, 15.0, 21.0, 1.0, 3.0, 198.0, 124.0, 29.0]]
5:[[1.0, 1.0, 70.0, 382.0, 25.0, 0.0, 134.0, 218.0, 8.0, 0.0, 40.0, 138.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 115.0], [4.0, 1.0, 68.0, 336.0, 32.0, 0.0, 160.0, 263.0, 13.0, 0.0, 47.0, 167.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 109.0], [2.0, 0.0, 70.0, 351.0, 28.0, 0.0, 138.0, 204.0, 13.0, 0.0, 53.0, 152.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 44.0, 0.0, 0.0, 2.0, 1409.0, 0.0, 0.0, 113.0], [4.0, 1.0, 88.0, 361.0, 20.0, 0.0, 147.0, 226.0, 8.0, 0.0, 49.0, 165.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1377.0, 0.0, 0.0, 120.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 977.0, 21.0, 99.0, 0.0, 2.0, 6.0, 0.0, 4.0, 360.0, 30.0, 0.0, 0.0, 128.0, 415.0, 0.0, 5.0, 0.0, 153.0, 0.0, 0.0, 191.0, 0.0, 15.0, 5.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 989.0, 13.0, 77.0, 0.0, 0.0, 19.0, 0.0, 6.0, 415.0, 23.0, 1.0, 0.0, 92.0, 386.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 225.0, 0.0, 22.0, 5.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 955.0, 18.0, 102.0, 0.0, 2.0, 11.0, 0.0, 7.0, 377.0, 32.0, 0.0, 0.0, 104.0, 431.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 209.0, 0.0, 16.0, 5.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 978.0, 24.0, 77.0, 0.0, 7.0, 13.0, 0.0, 3.0, 403.0, 19.0, 0.0, 0.0, 111.0, 411.0, 1.0, 1.0, 0.0, 144.0, 0.0, 0.0, 216.0, 0.0, 17.0, 8.0, 2.0]]
7:[[3.0, 24.0, 232.0, 202.0, 5.0, 162.0, 71.0, 0.0, 1874.0, 153.0, 0.0, 0.0, 0.0, 153.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 263.0, 65.0, 0.0, 82.0, 44.0, 72.0, 107.0, 384.0, 0.0, 1.0, 139.0, 20.0], [2.0, 17.0, 233.0, 207.0, 8.0, 169.0, 62.0, 0.0, 1864.0, 145.0, 0.0, 0.0, 0.0, 137.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 304.0, 79.0, 0.0, 78.0, 35.0, 61.0, 115.0, 371.0, 0.0, 0.0, 137.0, 18.0], [6.0, 11.0, 196.0, 198.0, 5.0, 188.0, 51.0, 0.0, 1871.0, 164.0, 0.0, 0.0, 0.0, 140.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 328.0, 75.0, 0.0, 59.0, 47.0, 62.0, 114.0, 370.0, 1.0, 1.0, 143.0, 17.0], [0.0, 18.0, 259.0, 216.0, 10.0, 156.0, 65.0, 0.0, 1879.0, 151.0, 0.0, 0.0, 0.0, 124.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 279.0, 66.0, 0.0, 74.0, 37.0, 53.0, 117.0, 367.0, 1.0, 3.0, 156.0, 17.0]]
8:[[0.0, 113.0, 66.0, 0.0, 64.0, 1.0, 2.0, 7.0, 40.0, 80.0, 93.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 598.0, 36.0, 1.0, 70.0, 0.0, 7.0, 10.0, 241.0, 920.0, 1193.0, 0.0, 184.0, 79.0], [1.0, 107.0, 86.0, 0.0, 32.0, 0.0, 1.0, 6.0, 40.0, 75.0, 125.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 276.0, 649.0, 45.0, 0.0, 59.0, 0.0, 5.0, 11.0, 208.0, 913.0, 1160.0, 0.0, 195.0, 76.0], [0.0, 106.0, 57.0, 1.0, 46.0, 0.0, 1.0, 4.0, 41.0, 89.0, 125.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 619.0, 38.0, 0.0, 50.0, 0.0, 2.0, 6.0, 221.0, 953.0, 1183.0, 0.0, 175.0, 67.0], [0.0, 104.0, 67.0, 2.0, 29.0, 1.0, 0.0, 8.0, 36.0, 88.0, 109.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 618.0, 38.0, 0.0, 71.0, 0.0, 3.0, 19.0, 203.0, 892.0, 1237.0, 0.0, 185.0, 69.0]]
9:[[3.0, 0.0, 38.0, 4.0, 0.0, 0.0, 334.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 303.0, 4.0, 0.0, 0.0, 1288.0, 3.0, 44.0, 135.0, 942.0, 81.0, 2.0, 570.0, 3.0, 253.0, 0.0, 0.0, 16.0, 44.0], [4.0, 0.0, 41.0, 2.0, 0.0, 0.0, 324.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 298.0, 4.0, 0.0, 0.0, 1217.0, 4.0, 51.0, 117.0, 943.0, 95.0, 3.0, 620.0, 1.0, 273.0, 0.0, 1.0, 10.0, 53.0], [2.0, 0.0, 27.0, 6.0, 0.0, 0.0, 303.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 282.0, 2.0, 0.0, 0.0, 1294.0, 2.0, 66.0, 101.0, 913.0, 82.0, 0.0, 618.0, 2.0, 288.0, 0.0, 2.0, 11.0, 62.0], [3.0, 0.0, 39.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 290.0, 3.0, 0.0, 0.0, 1238.0, 1.0, 52.0, 123.0, 944.0, 92.0, 3.0, 608.0, 4.0, 282.0, 0.0, 2.0, 12.0, 66.0]]
