0:[[0.0, 0.0, 0.0, 0.0, 204.0, 468.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 1.0, 3.0, 0.0, 44.0, 0.0, 0.0, 802.0, 359.0, 0.0, 862.0, 0.0, 168.0, 0.0, 1.0, 654.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 195.0, 459.0, 0.0, 0.0, 0.0, 0.0, 605.0, 0.0, 1.0, 0.0, 0.0, 36.0, 0.0, 0.0, 814.0, 342.0, 0.0, 831.0, 0.0, 151.0, 1.0, 0.0, 659.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 423.0, 0.0, 0.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 0.0, 33.0, 1.0, 0.0, 791.0, 354.0, 0.0, 865.0, 0.0, 208.0, 0.0, 1.0, 596.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 437.0, 0.0, 1.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 762.0, 379.0, 0.0, 891.0, 0.0, 154.0, 1.0, 0.0, 622.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 369.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 677.0, 10.0, 0.0, 0.0, 2.0, 1764.0, 390.0, 1.0, 0.0, 0.0, 0.0, 789.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 707.0, 6.0, 0.0, 1.0, 0.0, 1771.0, 394.0, 1.0, 0.0, 0.0, 0.0, 742.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 354.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 651.0, 4.0, 0.0, 0.0, 2.0, 1790.0, 370.0, 0.0, 0.0, 0.0, 0.0, 805.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 370.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 658.0, 11.0, 0.0, 0.0, 0.0, 1806.0, 376.0, 0.0, 1.0, 0.0, 0.0, 779.0, 7.0, 2.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 4.0, 279.0, 0.0, 1995.0, 0.0, 87.0, 2.0, 0.0, 271.0, 0.0, 27.0, 0.0, 0.0, 0.0, 73.0, 6.0, 0.0, 30.0, 0.0, 248.0, 41.0, 331.0, 174.0, 183.0, 0.0, 0.0, 53.0, 0.0, 0.0, 259.0], [26.0, 0.0, 3.0, 265.0, 0.0, 2001.0, 0.0, 63.0, 0.0, 0.0, 240.0, 0.0, 25.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 40.0, 0.0, 248.0, 46.0, 331.0, 165.0, 242.0, 0.0, 0.0, 48.0, 1.0, 0.0, 268.0], [26.0, 0.0, 3.0, 283.0, 0.0, 1981.0, 0.0, 58.0, 2.0, 0.0, 286.0, 0.0, 28.0, 0.0, 0.0, 0.0, 98.0, 1.0, 0.0, 22.0, 0.0, 246.0, 53.0, 314.0, 165.0, 205.0, 0.0, 0.0, 63.0, 0.0, 0.0, 262.0], [26.0, 0.0, 6.0, 263.0, 0.0, 1995.0, 0.0, 70.0, 1.0, 0.0, 280.0, 0.0, 23.0, 0.0, 0.0, 0.0, 58.0, 3.0, 0.0, 31.0, 0.0, 260.0, 28.0, 351.0, 190.0, 192.0, 0.0, 0.0, 50.0, 0.0, 0.0, 269.0]]
3:[[0.0, 2.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 176.0, 262.0, 89.0, 204.0, 2.0, 0.0, 0.0, 2.0, 2006.0, 25.0, 38.0, 228.0, 0.0, 0.0, 39.0, 75.0, 261.0, 141.0, 68.0, 440.0, 20.0, 0.0], [0.0, 3.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 233.0, 219.0, 95.0, 135.0, 1.0, 0.0, 0.0, 3.0, 2011.0, 26.0, 35.0, 207.0, 0.0, 0.0, 40.0, 88.0, 297.0, 159.0, 77.0, 432.0, 18.0, 0.0], [1.0, 4.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 202.0, 305.0, 83.0, 149.0, 3.0, 0.0, 0.0, 4.0, 1999.0, 25.0, 34.0, 228.0, 0.0, 0.0, 50.0, 62.0, 263.0, 135.0, 81.0, 438.0, 15.0, 0.0], [0.0, 3.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 185.0, 232.0, 90.0, 179.0, 0.0, 0.0, 0.0, 1.0, 2016.0, 20.0, 43.0, 224.0, 0.0, 0.0, 51.0, 74.0, 269.0, 145.0, 83.0, 454.0, 10.0, 0.0]]
4:[[105.0, 178.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 3.0, 306.0, 64.0, 1.0, 0.0, 0.0, 0.0, 111.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1942.0, 637.0, 11.0, 32.0, 1.0, 0.0, 172.0, 164.0, 15.0], [106.0, 155.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 228.0, 52.0, 7.0, 0.0, 2.0, 0.0, 125.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1957.0, 619.0, 7.0, 34.0, 10.0, 1.0, 207.0, 189.0, 15.0], [120.0, 145.0, 1.0, 0.0, 0.0, 300.0, 0.0, 0.0, 1.0, 298.0, 48.0, 2.0, 0.0, 2.0, 0.0, 130.0, 1.0, 21.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1923.0, 679.0, 12.0, 25.0, 2.0, 0.0, 183.0, 167.0, 26.0], [109.0, 168.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 1.0, 277.0, 60.0, 6.0, 0.0, 1.0, 0.0, 112.0, 1.0, 23.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1949.0, 639.0, 15.0, 25.0, 8.0, 1.0, 175.0, 165.0, 20.0]]
5:[[1.0, 0.0, 95.0, 288.0, 38.0, 0.0, 153.0, 213.0, 8.0, 0.0, 39.0, 142.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 1.0, 1525.0, 0.0, 0.0, 32.0, 0.0, 1.0, 2.0, 1392.0, 0.0, 0.0, 106.0], [1.0, 0.0, 89.0, 349.0, 38.0, 0.0, 135.0, 229.0, 2.0, 0.0, 50.0, 105.0, 1.0, 14.0, 1.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1396.0, 0.0, 0.0, 102.0], [0.0, 1.0, 89.0, 281.0, 32.0, 0.0, 166.0, 180.0, 4.0, 0.0, 50.0, 126.0, 1.0, 15.0, 2.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1565.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1383.0, 0.0, 0.0, 125.0], [2.0, 0.0, 72.0, 283.0, 29.0, 0.0, 146.0, 211.0, 2.0, 0.0, 47.0, 141.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1394.0, 0.0, 0.0, 118.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 1050.0, 16.0, 77.0, 0.0, 6.0, 16.0, 0.0, 5.0, 374.0, 20.0, 2.0, 0.0, 99.0, 390.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 161.0, 0.0, 20.0, 2.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 1035.0, 21.0, 63.0, 0.0, 5.0, 8.0, 0.0, 2.0, 385.0, 19.0, 0.0, 0.0, 116.0, 395.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 170.0, 0.0, 25.0, 5.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 971.0, 25.0, 92.0, 0.0, 2.0, 16.0, 0.0, 9.0, 430.0, 29.0, 0.0, 0.0, 108.0, 365.0, 0.0, 3.0, 0.0, 178.0, 0.0, 0.0, 187.0, 0.0, 16.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 1042.0, 18.0, 86.0, 0.0, 6.0, 10.0, 0.0, 3.0, 374.0, 23.0, 0.0, 0.0, 131.0, 375.0, 0.0, 1.0, 0.0, 166.0, 0.0, 0.0, 171.0, 0.0, 15.0, 2.0, 1.0]]
7:[[7.0, 19.0, 184.0, 171.0, 5.0, 221.0, 93.0, 0.0, 1872.0, 83.0, 0.0, 0.0, 0.0, 137.0, 1.0, 46.0, 0.0, 0.0, 0.0, 0.0, 326.0, 48.0, 0.0, 97.0, 77.0, 66.0, 130.0, 364.0, 0.0, 4.0, 135.0, 10.0], [8.0, 22.0, 206.0, 138.0, 8.0, 223.0, 103.0, 0.0, 1863.0, 106.0, 0.0, 0.0, 0.0, 140.0, 1.0, 52.0, 0.0, 0.0, 0.0, 0.0, 314.0, 66.0, 0.0, 110.0, 62.0, 69.0, 141.0, 326.0, 0.0, 1.0, 121.0, 16.0], [6.0, 28.0, 213.0, 120.0, 3.0, 179.0, 80.0, 0.0, 1879.0, 110.0, 0.0, 0.0, 0.0, 107.0, 5.0, 39.0, 0.0, 0.0, 0.0, 0.0, 339.0, 62.0, 0.0, 110.0, 75.0, 55.0, 108.0, 395.0, 1.0, 2.0, 154.0, 26.0], [4.0, 6.0, 185.0, 160.0, 7.0, 203.0, 90.0, 0.0, 1879.0, 113.0, 0.0, 0.0, 0.0, 117.0, 4.0, 42.0, 0.0, 0.0, 0.0, 0.0, 327.0, 34.0, 0.0, 115.0, 80.0, 68.0, 122.0, 384.0, 0.0, 0.0, 137.0, 19.0]]
8:[[0.0, 140.0, 56.0, 1.0, 57.0, 1.0, 1.0, 10.0, 33.0, 89.0, 143.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 660.0, 27.0, 0.0, 68.0, 0.0, 2.0, 7.0, 210.0, 927.0, 1086.0, 0.0, 190.0, 83.0], [0.0, 108.0, 65.0, 3.0, 56.0, 0.0, 0.0, 2.0, 29.0, 101.0, 124.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 635.0, 28.0, 1.0, 82.0, 0.0, 2.0, 6.0, 236.0, 916.0, 1106.0, 0.0, 210.0, 74.0], [0.0, 113.0, 55.0, 3.0, 32.0, 0.0, 4.0, 9.0, 31.0, 92.0, 145.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 274.0, 637.0, 40.0, 0.0, 74.0, 0.0, 4.0, 9.0, 223.0, 921.0, 1105.0, 0.0, 211.0, 100.0], [0.0, 158.0, 58.0, 1.0, 44.0, 0.0, 3.0, 6.0, 29.0, 66.0, 145.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 656.0, 28.0, 0.0, 77.0, 0.0, 0.0, 7.0, 218.0, 950.0, 1108.0, 0.0, 176.0, 96.0]]
9:[[5.0, 0.0, 32.0, 3.0, 0.0, 0.0, 332.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 286.0, 3.0, 0.0, 0.0, 1206.0, 5.0, 37.0, 127.0, 1015.0, 78.0, 0.0, 567.0, 4.0, 333.0, 0.0, 1.0, 15.0, 22.0], [4.0, 0.0, 31.0, 5.0, 0.0, 0.0, 331.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 283.0, 3.0, 0.0, 0.0, 1142.0, 7.0, 45.0, 113.0, 1052.0, 71.0, 0.0, 565.0, 5.0, 374.0, 0.0, 0.0, 18.0, 17.0], [5.0, 0.0, 38.0, 3.0, 0.0, 0.0, 324.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 288.0, 2.0, 0.0, 0.0, 1186.0, 6.0, 38.0, 122.0, 1041.0, 84.0, 0.0, 576.0, 5.0, 313.0, 0.0, 0.0, 9.0, 24.0], [3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 343.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 293.0, 2.0, 0.0, 0.0, 1160.0, 8.0, 53.0, 115.0, 973.0, 74.0, 1.0, 605.0, 2.0, 360.0, 0.0, 1.0, 8.0, 27.0]]
