0:[[0.0, 0.0, 1.0, 1.0, 221.0, 427.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 782.0, 443.0, 0.0, 870.0, 0.0, 170.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 242.0, 467.0, 1.0, 1.0, 1.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 2.0, 779.0, 403.0, 1.0, 836.0, 1.0, 173.0, 1.0, 2.0, 605.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 240.0, 428.0, 0.0, 1.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 770.0, 433.0, 0.0, 883.0, 0.0, 172.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 265.0, 431.0, 0.0, 0.0, 0.0, 2.0, 483.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 783.0, 464.0, 1.0, 881.0, 0.0, 179.0, 0.0, 1.0, 536.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 8.0, 690.0, 15.0, 0.0, 0.0, 5.0, 1741.0, 389.0, 0.0, 0.0, 0.0, 0.0, 743.0, 8.0, 1.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 71.0, 0.0, 312.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 12.0, 713.0, 17.0, 0.0, 0.0, 6.0, 1743.0, 384.0, 0.0, 0.0, 0.0, 0.0, 749.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 15.0, 700.0, 17.0, 0.0, 0.0, 10.0, 1748.0, 427.0, 0.0, 0.0, 0.0, 0.0, 722.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 1.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 70.0, 12.0, 637.0, 15.0, 0.0, 0.0, 9.0, 1786.0, 394.0, 0.0, 0.0, 0.0, 0.0, 768.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 7.0, 217.0, 0.0, 2016.0, 0.0, 35.0, 0.0, 0.0, 194.0, 0.0, 7.0, 0.0, 1.0, 0.0, 81.0, 1.0, 0.0, 23.0, 0.0, 241.0, 37.0, 329.0, 216.0, 200.0, 0.0, 0.0, 54.0, 4.0, 0.0, 409.0], [22.0, 0.0, 7.0, 244.0, 0.0, 1993.0, 0.0, 49.0, 0.0, 0.0, 236.0, 0.0, 16.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 26.0, 0.0, 250.0, 40.0, 315.0, 232.0, 178.0, 0.0, 0.0, 50.0, 0.0, 0.0, 368.0], [16.0, 0.0, 7.0, 257.0, 0.0, 1996.0, 0.0, 55.0, 2.0, 0.0, 241.0, 0.0, 18.0, 0.0, 1.0, 0.0, 78.0, 3.0, 1.0, 29.0, 0.0, 210.0, 39.0, 338.0, 208.0, 182.0, 0.0, 0.0, 50.0, 0.0, 0.0, 365.0], [31.0, 0.0, 4.0, 281.0, 0.0, 1985.0, 0.0, 57.0, 1.0, 0.0, 215.0, 0.0, 11.0, 0.0, 0.0, 0.0, 66.0, 4.0, 0.0, 17.0, 0.0, 221.0, 42.0, 353.0, 225.0, 186.0, 0.0, 0.0, 56.0, 5.0, 0.0, 336.0]]
3:[[0.0, 19.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 225.0, 245.0, 103.0, 277.0, 6.0, 0.0, 0.0, 2.0, 2005.0, 16.0, 39.0, 221.0, 1.0, 0.0, 69.0, 65.0, 332.0, 164.0, 73.0, 207.0, 9.0, 0.0], [0.0, 11.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 258.0, 224.0, 99.0, 203.0, 8.0, 0.0, 0.0, 5.0, 2004.0, 18.0, 25.0, 247.0, 1.0, 0.0, 53.0, 95.0, 315.0, 172.0, 81.0, 244.0, 13.0, 0.0], [0.0, 13.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 233.0, 236.0, 126.0, 236.0, 3.0, 0.0, 0.0, 1.0, 2000.0, 16.0, 41.0, 245.0, 1.0, 1.0, 72.0, 80.0, 287.0, 170.0, 93.0, 221.0, 5.0, 0.0], [0.0, 12.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 241.0, 270.0, 90.0, 281.0, 6.0, 0.0, 0.0, 2.0, 1974.0, 6.0, 37.0, 284.0, 1.0, 1.0, 62.0, 50.0, 277.0, 193.0, 76.0, 204.0, 11.0, 0.0]]
4:[[127.0, 161.0, 0.0, 0.0, 0.0, 376.0, 1.0, 0.0, 5.0, 235.0, 75.0, 4.0, 0.0, 19.0, 0.0, 106.0, 0.0, 30.0, 0.0, 18.0, 0.0, 5.0, 4.0, 1940.0, 658.0, 4.0, 17.0, 0.0, 0.0, 199.0, 82.0, 30.0], [118.0, 151.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 3.0, 247.0, 57.0, 5.0, 0.0, 13.0, 0.0, 101.0, 0.0, 17.0, 0.0, 16.0, 1.0, 7.0, 0.0, 1911.0, 682.0, 13.0, 21.0, 1.0, 0.0, 210.0, 106.0, 12.0], [144.0, 170.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 3.0, 234.0, 56.0, 4.0, 0.0, 16.0, 0.0, 113.0, 1.0, 21.0, 0.0, 16.0, 1.0, 2.0, 2.0, 1933.0, 661.0, 16.0, 18.0, 1.0, 0.0, 189.0, 101.0, 26.0], [173.0, 139.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 4.0, 270.0, 48.0, 5.0, 1.0, 10.0, 0.0, 101.0, 0.0, 31.0, 0.0, 7.0, 2.0, 3.0, 1.0, 1921.0, 638.0, 13.0, 25.0, 2.0, 1.0, 188.0, 88.0, 25.0]]
5:[[1.0, 0.0, 120.0, 324.0, 37.0, 0.0, 121.0, 199.0, 10.0, 0.0, 39.0, 130.0, 9.0, 12.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 175.0], [1.0, 0.0, 86.0, 371.0, 22.0, 0.0, 150.0, 247.0, 13.0, 0.0, 37.0, 112.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 30.0, 0.0, 1.0, 4.0, 1381.0, 0.0, 0.0, 146.0], [1.0, 0.0, 98.0, 346.0, 39.0, 0.0, 144.0, 232.0, 14.0, 0.0, 46.0, 104.0, 9.0, 22.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 144.0], [0.0, 0.0, 95.0, 376.0, 22.0, 0.0, 155.0, 211.0, 14.0, 0.0, 47.0, 120.0, 4.0, 25.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1398.0, 0.0, 0.0, 154.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 987.0, 16.0, 93.0, 0.0, 2.0, 11.0, 0.0, 3.0, 382.0, 20.0, 0.0, 0.0, 101.0, 438.0, 0.0, 1.0, 0.0, 152.0, 0.0, 0.0, 207.0, 0.0, 22.0, 5.0, 4.0], [0.0, 30.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 1048.0, 18.0, 116.0, 0.0, 5.0, 13.0, 0.0, 5.0, 389.0, 32.0, 0.0, 0.0, 107.0, 395.0, 4.0, 3.0, 0.0, 137.0, 0.0, 0.0, 183.0, 0.0, 14.0, 3.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 1028.0, 21.0, 93.0, 0.0, 0.0, 8.0, 0.0, 7.0, 386.0, 25.0, 0.0, 0.0, 112.0, 388.0, 4.0, 2.0, 0.0, 131.0, 0.0, 0.0, 215.0, 0.0, 17.0, 3.0, 0.0], [0.0, 26.0, 1.0, 0.0, 1577.0, 3.0, 0.0, 951.0, 26.0, 100.0, 0.0, 3.0, 19.0, 0.0, 2.0, 395.0, 36.0, 0.0, 0.0, 126.0, 441.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 211.0, 0.0, 25.0, 4.0, 3.0]]
7:[[2.0, 54.0, 207.0, 147.0, 18.0, 142.0, 63.0, 0.0, 1850.0, 86.0, 0.0, 0.0, 0.0, 97.0, 0.0, 114.0, 0.0, 0.0, 0.0, 10.0, 351.0, 126.0, 0.0, 116.0, 37.0, 84.0, 105.0, 352.0, 0.0, 3.0, 120.0, 12.0], [4.0, 42.0, 180.0, 142.0, 14.0, 150.0, 72.0, 0.0, 1869.0, 95.0, 0.0, 0.0, 0.0, 81.0, 0.0, 91.0, 0.0, 0.0, 0.0, 9.0, 350.0, 103.0, 0.0, 120.0, 53.0, 77.0, 125.0, 382.0, 0.0, 5.0, 114.0, 18.0], [1.0, 60.0, 183.0, 153.0, 17.0, 165.0, 62.0, 0.0, 1826.0, 78.0, 0.0, 0.0, 0.0, 101.0, 0.0, 91.0, 0.0, 0.0, 0.0, 5.0, 382.0, 101.0, 0.0, 138.0, 63.0, 74.0, 94.0, 379.0, 0.0, 6.0, 113.0, 4.0], [3.0, 66.0, 217.0, 145.0, 16.0, 144.0, 54.0, 0.0, 1860.0, 79.0, 0.0, 0.0, 0.0, 87.0, 0.0, 78.0, 0.0, 0.0, 0.0, 12.0, 393.0, 133.0, 0.0, 112.0, 47.0, 61.0, 116.0, 345.0, 0.0, 6.0, 111.0, 11.0]]
8:[[1.0, 164.0, 86.0, 0.0, 35.0, 1.0, 2.0, 9.0, 34.0, 100.0, 63.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 327.0, 647.0, 50.0, 0.0, 68.0, 0.0, 2.0, 2.0, 280.0, 927.0, 1030.0, 0.0, 167.0, 89.0], [3.0, 124.0, 108.0, 1.0, 35.0, 4.0, 3.0, 7.0, 50.0, 119.0, 40.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 651.0, 50.0, 0.0, 61.0, 0.0, 8.0, 5.0, 293.0, 921.0, 1051.0, 0.0, 167.0, 57.0], [1.0, 129.0, 75.0, 1.0, 37.0, 1.0, 0.0, 17.0, 22.0, 106.0, 47.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 340.0, 666.0, 43.0, 0.0, 52.0, 0.0, 3.0, 10.0, 275.0, 924.0, 1100.0, 0.0, 163.0, 77.0], [1.0, 118.0, 66.0, 0.0, 49.0, 1.0, 0.0, 8.0, 34.0, 94.0, 63.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 354.0, 627.0, 46.0, 0.0, 63.0, 0.0, 5.0, 8.0, 278.0, 944.0, 1080.0, 0.0, 165.0, 83.0]]
9:[[4.0, 0.0, 61.0, 10.0, 0.0, 0.0, 313.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 304.0, 4.0, 0.0, 0.0, 1217.0, 2.0, 68.0, 117.0, 961.0, 71.0, 0.0, 588.0, 4.0, 308.0, 0.0, 0.0, 21.0, 18.0], [2.0, 0.0, 34.0, 8.0, 0.0, 0.0, 282.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 282.0, 5.0, 0.0, 0.0, 1287.0, 3.0, 60.0, 86.0, 969.0, 80.0, 2.0, 609.0, 2.0, 343.0, 0.0, 0.0, 3.0, 19.0], [4.0, 1.0, 39.0, 8.0, 0.0, 0.0, 293.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 303.0, 4.0, 0.0, 0.0, 1279.0, 4.0, 51.0, 103.0, 975.0, 73.0, 0.0, 583.0, 2.0, 310.0, 0.0, 0.0, 11.0, 21.0], [3.0, 1.0, 48.0, 6.0, 0.0, 0.0, 277.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 285.0, 8.0, 0.0, 0.0, 1253.0, 4.0, 51.0, 78.0, 998.0, 93.0, 1.0, 620.0, 4.0, 317.0, 0.0, 0.0, 14.0, 12.0]]
