0:[[1.0, 0.0, 0.0, 1.0, 249.0, 424.0, 0.0, 0.0, 0.0, 0.0, 595.0, 1.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 806.0, 390.0, 0.0, 829.0, 0.0, 167.0, 1.0, 0.0, 564.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 281.0, 432.0, 0.0, 0.0, 1.0, 0.0, 576.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 1.0, 770.0, 413.0, 1.0, 839.0, 0.0, 142.0, 0.0, 0.0, 596.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 241.0, 437.0, 0.0, 0.0, 1.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 767.0, 446.0, 1.0, 877.0, 0.0, 173.0, 0.0, 0.0, 567.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 247.0, 481.0, 1.0, 1.0, 0.0, 0.0, 543.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 824.0, 385.0, 0.0, 848.0, 0.0, 167.0, 0.0, 0.0, 532.0, 0.0, 3.0, 2.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 70.0, 0.0, 346.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 72.0, 9.0, 686.0, 26.0, 0.0, 0.0, 7.0, 1749.0, 417.0, 0.0, 0.0, 0.0, 0.0, 707.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 66.0, 20.0, 692.0, 38.0, 0.0, 0.0, 2.0, 1745.0, 388.0, 0.0, 0.0, 0.0, 0.0, 708.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 55.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 6.0, 659.0, 48.0, 0.0, 0.0, 4.0, 1771.0, 369.0, 0.0, 0.0, 0.0, 0.0, 725.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 11.0, 655.0, 24.0, 0.0, 0.0, 7.0, 1735.0, 386.0, 0.0, 0.0, 0.0, 0.0, 776.0, 4.0, 2.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 6.0, 241.0, 0.0, 2001.0, 0.0, 47.0, 0.0, 0.0, 239.0, 0.0, 18.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 22.0, 0.0, 229.0, 36.0, 329.0, 208.0, 150.0, 0.0, 0.0, 44.0, 0.0, 0.0, 423.0], [22.0, 0.0, 3.0, 234.0, 0.0, 1989.0, 0.0, 64.0, 0.0, 0.0, 288.0, 0.0, 19.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 25.0, 0.0, 250.0, 35.0, 312.0, 195.0, 155.0, 0.0, 0.0, 52.0, 5.0, 0.0, 381.0], [19.0, 0.0, 11.0, 248.0, 0.0, 1984.0, 0.0, 50.0, 0.0, 0.0, 277.0, 0.0, 7.0, 0.0, 0.0, 0.0, 70.0, 1.0, 1.0, 27.0, 0.0, 243.0, 53.0, 313.0, 187.0, 145.0, 0.0, 0.0, 65.0, 0.0, 0.0, 395.0], [25.0, 0.0, 4.0, 230.0, 0.0, 2001.0, 0.0, 86.0, 1.0, 0.0, 245.0, 0.0, 9.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 25.0, 0.0, 276.0, 52.0, 328.0, 196.0, 135.0, 0.0, 1.0, 40.0, 1.0, 0.0, 366.0]]
3:[[0.0, 10.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 220.0, 248.0, 84.0, 141.0, 27.0, 0.0, 0.0, 5.0, 1996.0, 20.0, 42.0, 225.0, 3.0, 1.0, 67.0, 54.0, 281.0, 162.0, 90.0, 385.0, 19.0, 0.0], [0.0, 12.0, 7.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 214.0, 255.0, 82.0, 158.0, 41.0, 0.0, 0.0, 4.0, 1986.0, 19.0, 35.0, 215.0, 2.0, 1.0, 69.0, 72.0, 220.0, 167.0, 68.0, 443.0, 9.0, 0.0], [0.0, 16.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 233.0, 270.0, 79.0, 153.0, 44.0, 0.0, 0.0, 2.0, 1995.0, 20.0, 29.0, 241.0, 0.0, 0.0, 71.0, 58.0, 304.0, 150.0, 100.0, 296.0, 17.0, 0.0], [0.0, 10.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 203.0, 263.0, 86.0, 139.0, 36.0, 0.0, 0.0, 3.0, 2004.0, 13.0, 55.0, 204.0, 1.0, 2.0, 72.0, 83.0, 267.0, 130.0, 83.0, 407.0, 18.0, 0.0]]
4:[[139.0, 180.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 3.0, 222.0, 43.0, 9.0, 0.0, 12.0, 0.0, 112.0, 0.0, 21.0, 0.0, 23.0, 1.0, 4.0, 3.0, 1945.0, 576.0, 13.0, 22.0, 0.0, 0.0, 171.0, 96.0, 21.0], [123.0, 194.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 13.0, 247.0, 28.0, 6.0, 0.0, 7.0, 0.0, 134.0, 1.0, 26.0, 0.0, 22.0, 2.0, 4.0, 2.0, 1933.0, 556.0, 16.0, 29.0, 2.0, 0.0, 183.0, 82.0, 13.0], [148.0, 156.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 2.0, 265.0, 40.0, 2.0, 1.0, 10.0, 0.0, 84.0, 1.0, 21.0, 0.0, 18.0, 1.0, 1.0, 4.0, 1933.0, 538.0, 15.0, 33.0, 1.0, 0.0, 208.0, 87.0, 25.0], [148.0, 175.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 2.0, 225.0, 36.0, 6.0, 0.0, 8.0, 0.0, 121.0, 0.0, 26.0, 0.0, 11.0, 2.0, 2.0, 4.0, 1931.0, 582.0, 7.0, 24.0, 2.0, 1.0, 185.0, 116.0, 27.0]]
5:[[1.0, 0.0, 82.0, 335.0, 30.0, 0.0, 124.0, 251.0, 12.0, 0.0, 35.0, 104.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1423.0, 0.0, 0.0, 131.0], [0.0, 0.0, 81.0, 319.0, 22.0, 0.0, 132.0, 267.0, 7.0, 0.0, 38.0, 107.0, 3.0, 32.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1432.0, 0.0, 0.0, 142.0], [2.0, 0.0, 75.0, 404.0, 25.0, 0.0, 138.0, 250.0, 14.0, 0.0, 51.0, 100.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 36.0, 0.0, 3.0, 3.0, 1371.0, 0.0, 0.0, 147.0], [0.0, 0.0, 92.0, 358.0, 45.0, 0.0, 174.0, 232.0, 9.0, 0.0, 31.0, 101.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 25.0, 0.0, 10.0, 0.0, 1354.0, 0.0, 0.0, 125.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 1016.0, 14.0, 84.0, 0.0, 7.0, 12.0, 0.0, 6.0, 373.0, 36.0, 0.0, 0.0, 125.0, 409.0, 4.0, 0.0, 0.0, 162.0, 0.0, 0.0, 172.0, 0.0, 20.0, 10.0, 3.0], [0.0, 30.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 1000.0, 27.0, 78.0, 0.0, 2.0, 23.0, 0.0, 8.0, 376.0, 34.0, 0.0, 0.0, 126.0, 408.0, 4.0, 1.0, 0.0, 158.0, 0.0, 0.0, 156.0, 0.0, 27.0, 9.0, 5.0], [0.0, 36.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 997.0, 13.0, 121.0, 0.0, 3.0, 17.0, 0.0, 7.0, 384.0, 22.0, 1.0, 0.0, 90.0, 428.0, 3.0, 4.0, 0.0, 163.0, 0.0, 0.0, 158.0, 0.0, 19.0, 12.0, 3.0], [0.0, 28.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 1018.0, 18.0, 91.0, 0.0, 3.0, 10.0, 0.0, 10.0, 420.0, 23.0, 0.0, 0.0, 108.0, 409.0, 4.0, 1.0, 0.0, 154.0, 0.0, 1.0, 158.0, 0.0, 11.0, 4.0, 4.0]]
7:[[4.0, 11.0, 193.0, 217.0, 59.0, 183.0, 61.0, 0.0, 1831.0, 62.0, 0.0, 0.0, 0.0, 114.0, 0.0, 40.0, 0.0, 0.0, 0.0, 24.0, 514.0, 59.0, 0.0, 108.0, 49.0, 73.0, 107.0, 220.0, 0.0, 2.0, 148.0, 17.0], [2.0, 8.0, 179.0, 197.0, 43.0, 178.0, 44.0, 0.0, 1859.0, 69.0, 0.0, 0.0, 0.0, 136.0, 0.0, 41.0, 0.0, 0.0, 0.0, 36.0, 546.0, 60.0, 0.0, 113.0, 50.0, 70.0, 88.0, 207.0, 0.0, 1.0, 148.0, 21.0], [2.0, 12.0, 205.0, 207.0, 31.0, 190.0, 67.0, 0.0, 1868.0, 82.0, 0.0, 0.0, 0.0, 115.0, 0.0, 37.0, 0.0, 0.0, 0.0, 25.0, 467.0, 54.0, 0.0, 114.0, 41.0, 61.0, 127.0, 230.0, 0.0, 3.0, 142.0, 16.0], [5.0, 18.0, 227.0, 217.0, 47.0, 193.0, 71.0, 0.0, 1856.0, 64.0, 1.0, 0.0, 0.0, 125.0, 0.0, 37.0, 0.0, 0.0, 0.0, 21.0, 468.0, 54.0, 0.0, 115.0, 38.0, 95.0, 88.0, 212.0, 0.0, 2.0, 134.0, 8.0]]
8:[[0.0, 224.0, 52.0, 2.0, 49.0, 1.0, 2.0, 11.0, 30.0, 71.0, 55.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 330.0, 638.0, 42.0, 0.0, 54.0, 0.0, 4.0, 5.0, 245.0, 930.0, 1134.0, 0.0, 136.0, 68.0], [0.0, 212.0, 79.0, 0.0, 73.0, 0.0, 2.0, 13.0, 24.0, 70.0, 64.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 602.0, 35.0, 0.0, 53.0, 0.0, 8.0, 6.0, 257.0, 925.0, 1106.0, 0.0, 151.0, 67.0], [1.0, 213.0, 65.0, 0.0, 38.0, 1.0, 1.0, 7.0, 44.0, 80.0, 61.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 308.0, 637.0, 65.0, 0.0, 56.0, 0.0, 2.0, 5.0, 239.0, 958.0, 1136.0, 0.0, 97.0, 71.0], [0.0, 217.0, 53.0, 1.0, 56.0, 1.0, 6.0, 10.0, 27.0, 104.0, 69.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 300.0, 645.0, 40.0, 1.0, 54.0, 0.0, 5.0, 7.0, 253.0, 912.0, 1142.0, 0.0, 116.0, 69.0]]
9:[[3.0, 0.0, 30.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 310.0, 6.0, 0.0, 0.0, 1297.0, 6.0, 52.0, 77.0, 993.0, 105.0, 2.0, 567.0, 4.0, 284.0, 0.0, 0.0, 13.0, 18.0], [2.0, 1.0, 25.0, 4.0, 0.0, 0.0, 308.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 317.0, 7.0, 0.0, 0.0, 1292.0, 4.0, 42.0, 74.0, 955.0, 66.0, 0.0, 596.0, 2.0, 337.0, 0.0, 0.0, 13.0, 17.0], [3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 314.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 279.0, 4.0, 0.0, 0.0, 1281.0, 11.0, 54.0, 84.0, 983.0, 98.0, 0.0, 570.0, 1.0, 314.0, 0.0, 0.0, 12.0, 13.0], [3.0, 0.0, 39.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 323.0, 4.0, 0.0, 0.0, 1252.0, 12.0, 44.0, 77.0, 1001.0, 85.0, 0.0, 573.0, 3.0, 292.0, 0.0, 0.0, 9.0, 29.0]]
