0:[[0.0, 0.0, 3.0, 0.0, 257.0, 453.0, 0.0, 0.0, 0.0, 0.0, 498.0, 2.0, 0.0, 0.0, 1.0, 95.0, 0.0, 1.0, 766.0, 367.0, 0.0, 877.0, 0.0, 171.0, 0.0, 22.0, 578.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 3.0, 1.0, 0.0, 250.0, 494.0, 0.0, 0.0, 0.0, 0.0, 459.0, 2.0, 0.0, 0.0, 0.0, 82.0, 1.0, 4.0, 810.0, 344.0, 0.0, 869.0, 0.0, 213.0, 0.0, 25.0, 535.0, 0.0, 0.0, 2.0, 2.0, 0.0], [0.0, 1.0, 4.0, 0.0, 237.0, 504.0, 0.0, 0.0, 0.0, 0.0, 496.0, 2.0, 0.0, 0.0, 0.0, 107.0, 0.0, 1.0, 798.0, 283.0, 0.0, 858.0, 0.0, 159.0, 0.0, 36.0, 608.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 285.0, 439.0, 0.0, 0.0, 0.0, 0.0, 477.0, 2.0, 0.0, 1.0, 0.0, 87.0, 0.0, 0.0, 810.0, 323.0, 0.0, 859.0, 0.0, 200.0, 0.0, 23.0, 585.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[1.0, 1.0, 0.0, 107.0, 0.0, 427.0, 0.0, 2.0, 10.0, 0.0, 4.0, 0.0, 0.0, 126.0, 0.0, 397.0, 39.0, 2.0, 0.0, 20.0, 1686.0, 469.0, 0.0, 6.0, 0.0, 0.0, 728.0, 38.0, 0.0, 30.0, 3.0, 0.0], [1.0, 4.0, 0.0, 136.0, 0.0, 389.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 127.0, 0.0, 423.0, 29.0, 2.0, 0.0, 21.0, 1641.0, 472.0, 0.0, 3.0, 0.0, 0.0, 800.0, 16.0, 0.0, 22.0, 2.0, 0.0], [1.0, 1.0, 0.0, 108.0, 1.0, 425.0, 2.0, 2.0, 7.0, 0.0, 3.0, 0.0, 0.0, 114.0, 0.0, 451.0, 36.0, 0.0, 0.0, 12.0, 1677.0, 471.0, 0.0, 5.0, 0.0, 0.0, 723.0, 31.0, 0.0, 21.0, 5.0, 0.0], [0.0, 1.0, 0.0, 97.0, 1.0, 445.0, 1.0, 2.0, 4.0, 0.0, 2.0, 0.0, 0.0, 123.0, 0.0, 425.0, 29.0, 1.0, 0.0, 9.0, 1697.0, 437.0, 0.0, 0.0, 0.0, 0.0, 765.0, 27.0, 1.0, 25.0, 3.0, 1.0]]
2:[[4.0, 0.0, 61.0, 225.0, 3.0, 2010.0, 1.0, 14.0, 0.0, 0.0, 279.0, 4.0, 0.0, 0.0, 0.0, 0.0, 107.0, 14.0, 0.0, 23.0, 0.0, 93.0, 9.0, 420.0, 320.0, 175.0, 0.0, 0.0, 72.0, 5.0, 1.0, 256.0], [5.0, 0.0, 81.0, 253.0, 3.0, 1969.0, 0.0, 4.0, 1.0, 0.0, 270.0, 3.0, 0.0, 0.0, 0.0, 0.0, 137.0, 13.0, 0.0, 31.0, 0.0, 97.0, 14.0, 395.0, 274.0, 161.0, 0.0, 0.0, 106.0, 2.0, 0.0, 277.0], [1.0, 0.0, 111.0, 247.0, 4.0, 1979.0, 0.0, 15.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 9.0, 0.0, 26.0, 0.0, 105.0, 12.0, 412.0, 260.0, 158.0, 0.0, 1.0, 78.0, 6.0, 3.0, 277.0], [4.0, 0.0, 86.0, 263.0, 7.0, 1995.0, 0.0, 14.0, 0.0, 1.0, 291.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 11.0, 0.0, 29.0, 0.0, 95.0, 7.0, 380.0, 329.0, 157.0, 0.0, 0.0, 71.0, 3.0, 2.0, 250.0]]
3:[[0.0, 329.0, 14.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 261.0, 256.0, 35.0, 403.0, 2.0, 3.0, 33.0, 1.0, 2009.0, 11.0, 2.0, 251.0, 1.0, 2.0, 50.0, 16.0, 182.0, 161.0, 11.0, 53.0, 5.0, 0.0], [0.0, 359.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 261.0, 306.0, 27.0, 372.0, 1.0, 1.0, 35.0, 0.0, 1972.0, 13.0, 0.0, 248.0, 0.0, 4.0, 53.0, 19.0, 160.0, 148.0, 28.0, 57.0, 3.0, 1.0], [0.0, 355.0, 13.0, 10.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 272.0, 268.0, 32.0, 382.0, 3.0, 0.0, 44.0, 0.0, 1987.0, 13.0, 0.0, 236.0, 0.0, 3.0, 27.0, 16.0, 185.0, 152.0, 25.0, 53.0, 8.0, 0.0], [0.0, 332.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 247.0, 271.0, 26.0, 392.0, 2.0, 1.0, 24.0, 0.0, 1982.0, 18.0, 1.0, 247.0, 0.0, 3.0, 54.0, 9.0, 187.0, 176.0, 17.0, 79.0, 11.0, 0.0]]
4:[[141.0, 90.0, 1.0, 0.0, 2.0, 303.0, 0.0, 6.0, 0.0, 234.0, 5.0, 3.0, 0.0, 10.0, 1.0, 201.0, 1.0, 9.0, 0.0, 128.0, 0.0, 0.0, 265.0, 1892.0, 442.0, 6.0, 37.0, 38.0, 1.0, 229.0, 21.0, 30.0], [173.0, 117.0, 0.0, 0.0, 4.0, 283.0, 0.0, 0.0, 0.0, 231.0, 3.0, 11.0, 0.0, 7.0, 0.0, 213.0, 0.0, 6.0, 0.0, 117.0, 1.0, 0.0, 246.0, 1840.0, 479.0, 19.0, 22.0, 40.0, 1.0, 210.0, 26.0, 47.0], [149.0, 108.0, 2.0, 0.0, 3.0, 303.0, 0.0, 6.0, 0.0, 201.0, 3.0, 8.0, 0.0, 7.0, 0.0, 223.0, 0.0, 3.0, 0.0, 118.0, 0.0, 1.0, 249.0, 1908.0, 426.0, 14.0, 27.0, 63.0, 1.0, 221.0, 25.0, 27.0], [154.0, 84.0, 0.0, 0.0, 4.0, 333.0, 0.0, 4.0, 0.0, 254.0, 3.0, 5.0, 0.0, 9.0, 0.0, 206.0, 0.0, 12.0, 0.0, 88.0, 0.0, 0.0, 255.0, 1871.0, 424.0, 7.0, 26.0, 71.0, 3.0, 228.0, 13.0, 42.0]]
5:[[4.0, 0.0, 75.0, 492.0, 21.0, 1.0, 152.0, 347.0, 16.0, 0.0, 61.0, 171.0, 0.0, 18.0, 32.0, 1.0, 6.0, 0.0, 68.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 81.0, 125.0], [1.0, 0.0, 113.0, 486.0, 10.0, 0.0, 189.0, 350.0, 9.0, 0.0, 67.0, 183.0, 1.0, 24.0, 26.0, 3.0, 1.0, 0.0, 59.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 72.0, 138.0], [1.0, 0.0, 72.0, 519.0, 6.0, 0.0, 190.0, 348.0, 13.0, 0.0, 59.0, 166.0, 1.0, 14.0, 38.0, 3.0, 1.0, 0.0, 70.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 71.0, 131.0], [3.0, 0.0, 66.0, 502.0, 8.0, 0.0, 155.0, 355.0, 18.0, 0.0, 56.0, 209.0, 2.0, 13.0, 28.0, 1.0, 4.0, 0.0, 58.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1266.0, 0.0, 61.0, 130.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 982.0, 40.0, 94.0, 0.0, 0.0, 1.0, 0.0, 2.0, 326.0, 55.0, 8.0, 0.0, 268.0, 437.0, 7.0, 0.0, 0.0, 157.0, 6.0, 0.0, 238.0, 0.0, 40.0, 26.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1296.0, 0.0, 0.0, 942.0, 59.0, 130.0, 0.0, 0.0, 1.0, 0.0, 8.0, 432.0, 49.0, 6.0, 0.0, 240.0, 438.0, 3.0, 2.0, 0.0, 173.0, 2.0, 1.0, 215.0, 0.0, 36.0, 21.0, 0.0], [0.0, 62.0, 0.0, 1.0, 1347.0, 0.0, 0.0, 1029.0, 36.0, 96.0, 0.0, 0.0, 0.0, 0.0, 1.0, 371.0, 48.0, 12.0, 0.0, 195.0, 434.0, 4.0, 0.0, 0.0, 186.0, 4.0, 0.0, 208.0, 0.0, 36.0, 25.0, 1.0], [0.0, 40.0, 0.0, 2.0, 1347.0, 0.0, 0.0, 1011.0, 47.0, 123.0, 0.0, 0.0, 0.0, 0.0, 7.0, 326.0, 46.0, 7.0, 0.0, 220.0, 424.0, 12.0, 0.0, 0.0, 190.0, 5.0, 1.0, 239.0, 1.0, 34.0, 13.0, 1.0]]
7:[[0.0, 16.0, 211.0, 120.0, 0.0, 152.0, 133.0, 0.0, 1716.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 3.0, 0.0, 0.0, 0.0, 132.0, 458.0, 28.0, 2.0, 135.0, 64.0, 88.0, 127.0, 420.0, 1.0, 1.0, 221.0, 2.0], [0.0, 11.0, 293.0, 121.0, 0.0, 172.0, 137.0, 1.0, 1706.0, 3.0, 1.0, 0.0, 0.0, 75.0, 0.0, 6.0, 0.0, 0.0, 0.0, 133.0, 420.0, 34.0, 2.0, 130.0, 59.0, 78.0, 94.0, 394.0, 0.0, 2.0, 218.0, 6.0], [0.0, 11.0, 236.0, 120.0, 0.0, 143.0, 129.0, 0.0, 1711.0, 2.0, 0.0, 0.0, 0.0, 77.0, 0.0, 7.0, 0.0, 0.0, 0.0, 126.0, 450.0, 33.0, 5.0, 161.0, 60.0, 83.0, 113.0, 423.0, 0.0, 0.0, 201.0, 5.0], [0.0, 9.0, 211.0, 123.0, 0.0, 166.0, 158.0, 0.0, 1710.0, 2.0, 0.0, 0.0, 0.0, 83.0, 0.0, 4.0, 0.0, 0.0, 0.0, 135.0, 444.0, 32.0, 5.0, 129.0, 54.0, 72.0, 126.0, 395.0, 0.0, 0.0, 232.0, 6.0]]
8:[[41.0, 192.0, 66.0, 0.0, 104.0, 1.0, 4.0, 1.0, 47.0, 79.0, 71.0, 2.0, 1.0, 0.0, 1.0, 8.0, 0.0, 0.0, 390.0, 712.0, 42.0, 1.0, 15.0, 1.0, 4.0, 0.0, 413.0, 967.0, 776.0, 0.0, 84.0, 73.0], [39.0, 207.0, 42.0, 1.0, 113.0, 0.0, 1.0, 0.0, 52.0, 96.0, 93.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 1.0, 380.0, 671.0, 45.0, 0.0, 22.0, 0.0, 5.0, 0.0, 419.0, 910.0, 852.0, 0.0, 70.0, 71.0], [37.0, 206.0, 61.0, 1.0, 115.0, 0.0, 1.0, 0.0, 49.0, 83.0, 84.0, 0.0, 0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 422.0, 657.0, 47.0, 0.0, 12.0, 1.0, 2.0, 1.0, 409.0, 926.0, 826.0, 0.0, 76.0, 74.0], [40.0, 208.0, 58.0, 1.0, 97.0, 4.0, 3.0, 0.0, 34.0, 83.0, 83.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 379.0, 703.0, 47.0, 0.0, 14.0, 1.0, 6.0, 0.0, 397.0, 949.0, 816.0, 0.0, 80.0, 83.0]]
9:[[4.0, 1.0, 32.0, 6.0, 0.0, 0.0, 277.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 359.0, 8.0, 0.0, 0.0, 1051.0, 21.0, 238.0, 131.0, 790.0, 121.0, 7.0, 663.0, 2.0, 279.0, 0.0, 6.0, 49.0, 6.0], [4.0, 6.0, 49.0, 9.0, 0.0, 0.0, 238.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 357.0, 9.0, 0.0, 2.0, 1039.0, 12.0, 233.0, 133.0, 816.0, 155.0, 6.0, 612.0, 4.0, 262.0, 0.0, 11.0, 48.0, 5.0], [6.0, 1.0, 47.0, 8.0, 0.0, 0.0, 236.0, 1.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 346.0, 11.0, 0.0, 1.0, 1058.0, 7.0, 220.0, 118.0, 844.0, 145.0, 10.0, 639.0, 0.0, 276.0, 0.0, 8.0, 42.0, 9.0], [5.0, 4.0, 37.0, 5.0, 0.0, 0.0, 244.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 0.0, 350.0, 11.0, 0.0, 2.0, 1036.0, 8.0, 243.0, 148.0, 813.0, 146.0, 15.0, 654.0, 0.0, 274.0, 0.0, 6.0, 45.0, 5.0]]
