0:[[0.0, 1234.0, 0.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 809.0, 28.0, 0.0, 1595.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1239.0, 0.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 801.0, 47.0, 0.0, 1597.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1225.0, 0.0, 0.0, 412.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 818.0, 36.0, 0.0, 1594.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1197.0, 0.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 846.0, 48.0, 0.0, 1564.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 41.0, 5.0, 107.0, 4.0, 3.0, 0.0, 4.0, 0.0, 0.0, 62.0, 19.0, 42.0, 1.0, 21.0, 0.0, 0.0, 17.0, 3.0, 2048.0, 803.0, 0.0, 0.0, 24.0, 46.0, 786.0, 0.0, 1.0, 17.0, 6.0, 36.0], [0.0, 0.0, 28.0, 5.0, 155.0, 4.0, 1.0, 0.0, 10.0, 0.0, 0.0, 65.0, 31.0, 38.0, 0.0, 24.0, 0.0, 1.0, 14.0, 0.0, 2048.0, 806.0, 1.0, 0.0, 27.0, 57.0, 712.0, 0.0, 0.0, 29.0, 5.0, 35.0], [0.0, 0.0, 44.0, 6.0, 122.0, 3.0, 1.0, 0.0, 8.0, 0.0, 0.0, 75.0, 25.0, 33.0, 0.0, 28.0, 0.0, 1.0, 17.0, 4.0, 2048.0, 786.0, 0.0, 0.0, 23.0, 53.0, 747.0, 0.0, 1.0, 27.0, 8.0, 36.0], [1.0, 0.0, 26.0, 9.0, 110.0, 1.0, 2.0, 0.0, 7.0, 0.0, 0.0, 69.0, 38.0, 30.0, 0.0, 14.0, 0.0, 1.0, 18.0, 2.0, 2048.0, 762.0, 0.0, 0.0, 20.0, 68.0, 798.0, 0.0, 0.0, 40.0, 8.0, 24.0]]
2:[[0.0, 0.0, 119.0, 20.0, 0.0, 2048.0, 0.0, 2.0, 0.0, 0.0, 167.0, 0.0, 0.0, 78.0, 7.0, 104.0, 92.0, 0.0, 0.0, 0.0, 45.0, 307.0, 0.0, 23.0, 0.0, 0.0, 145.0, 0.0, 8.0, 931.0, 0.0, 0.0], [0.0, 1.0, 143.0, 21.0, 0.0, 2048.0, 0.0, 6.0, 0.0, 0.0, 187.0, 0.0, 0.0, 72.0, 17.0, 95.0, 82.0, 0.0, 0.0, 0.0, 53.0, 355.0, 0.0, 22.0, 0.0, 0.0, 116.0, 0.0, 5.0, 873.0, 0.0, 0.0], [0.0, 0.0, 115.0, 20.0, 0.0, 2044.0, 0.0, 1.0, 0.0, 0.0, 164.0, 0.0, 0.0, 79.0, 13.0, 86.0, 94.0, 0.0, 0.0, 0.0, 50.0, 318.0, 0.0, 26.0, 0.0, 0.0, 158.0, 0.0, 6.0, 922.0, 0.0, 0.0], [0.0, 0.0, 123.0, 30.0, 0.0, 2044.0, 0.0, 2.0, 0.0, 0.0, 183.0, 0.0, 0.0, 73.0, 8.0, 80.0, 114.0, 0.0, 0.0, 0.0, 62.0, 339.0, 1.0, 24.0, 0.0, 0.0, 148.0, 0.0, 4.0, 861.0, 0.0, 0.0]]
3:[[0.0, 1128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 0.0, 2031.0, 0.0, 0.0, 0.0, 0.0, 1.0, 651.0, 180.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0], [0.0, 1142.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 1.0, 70.0, 3.0, 0.0, 0.0, 2021.0, 0.0, 0.0, 0.0, 0.0, 0.0, 663.0, 151.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0], [0.0, 1120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 2.0, 70.0, 0.0, 0.0, 0.0, 2020.0, 0.0, 0.0, 0.0, 0.0, 1.0, 654.0, 195.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0], [0.0, 1091.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 2009.0, 0.0, 0.0, 0.0, 0.0, 0.0, 675.0, 206.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0]]
4:[[9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 911.0, 2.0, 121.0, 1.0, 0.0, 234.0, 0.0, 28.0, 196.0, 0.0, 6.0, 410.0, 21.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 86.0, 0.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 861.0, 0.0, 141.0, 0.0, 0.0, 199.0, 1.0, 31.0, 216.0, 0.0, 9.0, 438.0, 35.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0], [6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 894.0, 1.0, 133.0, 0.0, 0.0, 179.0, 1.0, 36.0, 226.0, 0.0, 8.0, 424.0, 31.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 84.0, 0.0], [8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 22.0, 0.0, 0.0, 932.0, 3.0, 103.0, 0.0, 0.0, 214.0, 0.0, 28.0, 228.0, 0.0, 9.0, 386.0, 43.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0]]
5:[[69.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 103.0, 1.0, 24.0, 4.0, 0.0, 0.0, 9.0, 57.0, 0.0, 0.0, 1916.0, 7.0, 8.0, 2.0, 0.0, 2.0, 0.0, 1812.0, 9.0, 4.0, 48.0], [77.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 15.0, 99.0, 0.0, 18.0, 2.0, 0.0, 0.0, 8.0, 72.0, 1.0, 0.0, 1906.0, 6.0, 7.0, 0.0, 0.0, 4.0, 0.0, 1788.0, 16.0, 4.0, 59.0], [85.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 74.0, 1.0, 17.0, 3.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 1906.0, 3.0, 9.0, 1.0, 0.0, 1.0, 0.0, 1834.0, 16.0, 3.0, 52.0], [77.0, 0.0, 1.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 7.0, 84.0, 3.0, 20.0, 2.0, 0.0, 0.0, 8.0, 74.0, 0.0, 0.0, 1927.0, 5.0, 13.0, 0.0, 0.0, 1.0, 0.0, 1811.0, 7.0, 1.0, 48.0]]
6:[[0.0, 58.0, 2.0, 28.0, 1426.0, 184.0, 1.0, 1144.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 392.0, 0.0, 4.0, 0.0, 0.0, 847.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 64.0, 1.0, 41.0, 1412.0, 176.0, 0.0, 1096.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 406.0, 0.0, 2.0, 0.0, 0.0, 889.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 56.0, 0.0, 32.0, 1435.0, 176.0, 0.0, 1138.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 393.0, 0.0, 2.0, 0.0, 0.0, 858.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 68.0, 1.0, 40.0, 1426.0, 168.0, 0.0, 1128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 405.0, 0.0, 2.0, 0.0, 0.0, 853.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 373.0, 0.0, 0.0, 43.0, 234.0, 0.0, 1999.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1031.0, 0.0, 49.0, 7.0, 0.0, 0.0, 0.0], [1.0, 0.0, 374.0, 0.0, 0.0, 37.0, 163.0, 0.0, 2001.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 362.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 1086.0, 0.0, 45.0, 10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 373.0, 0.0, 0.0, 47.0, 248.0, 0.0, 1977.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 1034.0, 0.0, 69.0, 6.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392.0, 0.0, 0.0, 45.0, 237.0, 0.0, 1993.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1.0, 1011.0, 0.0, 51.0, 9.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 22.0, 0.0, 0.0, 279.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 2.0, 0.0, 153.0, 1181.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 564.0, 1177.0, 668.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 27.0, 0.0, 0.0, 266.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1.0, 0.0, 137.0, 1137.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 616.0, 1167.0, 686.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 31.0, 0.0, 0.0, 266.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 0.0, 168.0, 1153.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 596.0, 1168.0, 672.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 44.0, 0.0, 0.0, 272.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 2.0, 0.0, 180.0, 1140.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 593.0, 1137.0, 689.0, 0.0, 0.0, 0.0]]
9:[[4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 0.0, 835.0, 0.0, 245.0, 189.0, 246.0, 0.0, 0.0, 343.0, 0.0, 626.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 0.0, 791.0, 0.0, 241.0, 163.0, 273.0, 0.0, 0.0, 382.0, 0.0, 626.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 31.0, 0.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 0.0, 826.0, 0.0, 240.0, 217.0, 227.0, 0.0, 0.0, 337.0, 0.0, 658.0, 0.0, 0.0, 0.0, 0.0], [9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 0.0, 814.0, 0.0, 230.0, 201.0, 250.0, 0.0, 0.0, 361.0, 0.0, 660.0, 0.0, 0.0, 0.0, 0.0]]
