0:[[0.0, 0.0, 3.0, 0.0, 315.0, 448.0, 0.0, 1.0, 0.0, 0.0, 504.0, 2.0, 0.0, 1.0, 2.0, 122.0, 0.0, 0.0, 860.0, 267.0, 0.0, 843.0, 0.0, 133.0, 0.0, 52.0, 541.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 273.0, 430.0, 0.0, 0.0, 0.0, 0.0, 495.0, 1.0, 0.0, 1.0, 1.0, 127.0, 0.0, 0.0, 745.0, 263.0, 0.0, 969.0, 1.0, 182.0, 0.0, 65.0, 536.0, 0.0, 0.0, 2.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 277.0, 438.0, 0.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 1.0, 0.0, 124.0, 0.0, 0.0, 804.0, 278.0, 0.0, 908.0, 1.0, 150.0, 0.0, 47.0, 544.0, 0.0, 0.0, 3.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 287.0, 460.0, 0.0, 0.0, 0.0, 0.0, 479.0, 2.0, 0.0, 5.0, 2.0, 107.0, 1.0, 0.0, 822.0, 263.0, 0.0, 881.0, 0.0, 162.0, 0.0, 54.0, 568.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 115.0, 0.0, 439.0, 0.0, 3.0, 22.0, 0.0, 4.0, 22.0, 2.0, 63.0, 1.0, 413.0, 21.0, 1.0, 0.0, 4.0, 1627.0, 456.0, 1.0, 10.0, 1.0, 0.0, 806.0, 27.0, 0.0, 54.0, 0.0, 4.0], [0.0, 0.0, 0.0, 105.0, 0.0, 474.0, 0.0, 4.0, 10.0, 0.0, 3.0, 9.0, 1.0, 52.0, 1.0, 385.0, 32.0, 0.0, 0.0, 4.0, 1712.0, 449.0, 0.0, 14.0, 1.0, 0.0, 732.0, 56.0, 0.0, 52.0, 0.0, 0.0], [0.0, 0.0, 0.0, 115.0, 0.0, 463.0, 0.0, 0.0, 7.0, 1.0, 1.0, 4.0, 2.0, 52.0, 3.0, 374.0, 28.0, 0.0, 0.0, 2.0, 1697.0, 463.0, 0.0, 8.0, 1.0, 0.0, 769.0, 59.0, 0.0, 45.0, 0.0, 2.0], [0.0, 0.0, 0.0, 130.0, 0.0, 416.0, 0.0, 2.0, 7.0, 1.0, 7.0, 12.0, 0.0, 54.0, 1.0, 386.0, 17.0, 2.0, 0.0, 2.0, 1665.0, 486.0, 1.0, 10.0, 0.0, 1.0, 789.0, 36.0, 0.0, 70.0, 0.0, 1.0]]
2:[[0.0, 0.0, 49.0, 213.0, 4.0, 1987.0, 0.0, 15.0, 0.0, 0.0, 220.0, 4.0, 4.0, 4.0, 0.0, 3.0, 160.0, 3.0, 1.0, 28.0, 0.0, 73.0, 7.0, 408.0, 237.0, 185.0, 0.0, 2.0, 99.0, 16.0, 0.0, 374.0], [0.0, 0.0, 39.0, 229.0, 1.0, 1988.0, 0.0, 15.0, 0.0, 0.0, 236.0, 3.0, 0.0, 2.0, 2.0, 1.0, 121.0, 6.0, 0.0, 30.0, 0.0, 87.0, 4.0, 410.0, 286.0, 175.0, 0.0, 3.0, 91.0, 12.0, 0.0, 355.0], [0.0, 0.0, 34.0, 219.0, 1.0, 2005.0, 0.0, 15.0, 0.0, 0.0, 227.0, 2.0, 1.0, 4.0, 0.0, 7.0, 120.0, 0.0, 0.0, 28.0, 0.0, 81.0, 10.0, 377.0, 296.0, 189.0, 1.0, 1.0, 76.0, 12.0, 0.0, 390.0], [0.0, 0.0, 79.0, 240.0, 3.0, 2000.0, 1.0, 20.0, 0.0, 0.0, 220.0, 3.0, 1.0, 5.0, 1.0, 1.0, 124.0, 2.0, 0.0, 31.0, 0.0, 72.0, 8.0, 371.0, 256.0, 188.0, 1.0, 3.0, 96.0, 10.0, 0.0, 360.0]]
3:[[0.0, 320.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 298.0, 390.0, 40.0, 200.0, 2.0, 6.0, 9.0, 0.0, 1975.0, 9.0, 0.0, 199.0, 0.0, 2.0, 62.0, 14.0, 309.0, 119.0, 27.0, 89.0, 5.0, 0.0], [0.0, 346.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 277.0, 250.0, 31.0, 195.0, 0.0, 5.0, 4.0, 0.0, 1988.0, 9.0, 0.0, 221.0, 0.0, 1.0, 61.0, 13.0, 456.0, 129.0, 21.0, 70.0, 9.0, 0.0], [0.0, 347.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 257.0, 289.0, 50.0, 211.0, 0.0, 15.0, 7.0, 0.0, 1996.0, 4.0, 0.0, 207.0, 0.0, 2.0, 45.0, 9.0, 446.0, 118.0, 15.0, 66.0, 3.0, 0.0], [0.0, 348.0, 6.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 11.0, 253.0, 352.0, 30.0, 213.0, 2.0, 7.0, 4.0, 0.0, 1985.0, 12.0, 0.0, 209.0, 0.0, 0.0, 55.0, 9.0, 343.0, 134.0, 11.0, 103.0, 6.0, 0.0]]
4:[[175.0, 76.0, 0.0, 0.0, 1.0, 286.0, 2.0, 0.0, 0.0, 195.0, 2.0, 0.0, 0.0, 0.0, 0.0, 201.0, 0.0, 11.0, 0.0, 153.0, 3.0, 0.0, 237.0, 1785.0, 498.0, 19.0, 12.0, 138.0, 0.0, 238.0, 21.0, 43.0], [174.0, 67.0, 1.0, 0.0, 0.0, 252.0, 1.0, 1.0, 0.0, 217.0, 1.0, 3.0, 0.0, 2.0, 0.0, 205.0, 0.0, 8.0, 0.0, 167.0, 0.0, 0.0, 266.0, 1893.0, 392.0, 13.0, 8.0, 155.0, 0.0, 210.0, 35.0, 25.0], [177.0, 79.0, 0.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 206.0, 4.0, 0.0, 0.0, 1.0, 0.0, 203.0, 0.0, 5.0, 0.0, 161.0, 0.0, 0.0, 244.0, 1845.0, 455.0, 12.0, 9.0, 144.0, 0.0, 230.0, 27.0, 27.0], [177.0, 87.0, 1.0, 0.0, 1.0, 272.0, 0.0, 2.0, 0.0, 223.0, 0.0, 0.0, 0.0, 2.0, 0.0, 230.0, 0.0, 10.0, 0.0, 134.0, 0.0, 0.0, 225.0, 1845.0, 442.0, 8.0, 10.0, 153.0, 0.0, 201.0, 35.0, 38.0]]
5:[[3.0, 0.0, 99.0, 355.0, 8.0, 0.0, 174.0, 320.0, 7.0, 0.0, 130.0, 173.0, 1.0, 21.0, 45.0, 1.0, 77.0, 0.0, 70.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 92.0, 171.0], [2.0, 0.0, 90.0, 403.0, 5.0, 0.0, 123.0, 332.0, 16.0, 0.0, 125.0, 218.0, 2.0, 25.0, 40.0, 0.0, 75.0, 0.0, 60.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1245.0, 0.0, 97.0, 112.0], [1.0, 0.0, 87.0, 398.0, 8.0, 0.0, 161.0, 286.0, 13.0, 0.0, 142.0, 208.0, 0.0, 24.0, 37.0, 1.0, 84.0, 0.0, 66.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 91.0, 141.0], [1.0, 0.0, 101.0, 419.0, 5.0, 1.0, 168.0, 279.0, 5.0, 0.0, 125.0, 208.0, 2.0, 26.0, 37.0, 0.0, 76.0, 0.0, 60.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1200.0, 0.0, 106.0, 143.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1277.0, 0.0, 0.0, 976.0, 72.0, 176.0, 0.0, 1.0, 0.0, 0.0, 8.0, 513.0, 32.0, 2.0, 1.0, 192.0, 425.0, 3.0, 0.0, 0.0, 100.0, 2.0, 0.0, 214.0, 0.0, 30.0, 31.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1394.0, 0.0, 0.0, 1016.0, 46.0, 138.0, 0.0, 0.0, 0.0, 0.0, 7.0, 368.0, 33.0, 0.0, 1.0, 179.0, 423.0, 1.0, 2.0, 1.0, 146.0, 2.0, 0.0, 246.0, 0.0, 34.0, 17.0, 1.0], [0.0, 53.0, 0.0, 1.0, 1337.0, 0.0, 0.0, 1014.0, 54.0, 154.0, 0.0, 0.0, 0.0, 0.0, 5.0, 421.0, 43.0, 2.0, 0.0, 177.0, 431.0, 4.0, 0.0, 1.0, 117.0, 1.0, 0.0, 213.0, 0.0, 35.0, 32.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 1002.0, 52.0, 159.0, 0.0, 0.0, 0.0, 0.0, 4.0, 455.0, 32.0, 3.0, 0.0, 161.0, 413.0, 3.0, 2.0, 0.0, 130.0, 2.0, 0.0, 231.0, 0.0, 34.0, 24.0, 1.0]]
7:[[0.0, 5.0, 309.0, 75.0, 0.0, 181.0, 248.0, 0.0, 1706.0, 1.0, 1.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 0.0, 136.0, 409.0, 28.0, 5.0, 111.0, 67.0, 62.0, 107.0, 416.0, 0.0, 0.0, 169.0, 2.0], [0.0, 9.0, 205.0, 76.0, 0.0, 172.0, 228.0, 1.0, 1708.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 3.0, 0.0, 0.0, 0.0, 134.0, 443.0, 30.0, 1.0, 153.0, 52.0, 69.0, 92.0, 449.0, 0.0, 0.0, 211.0, 2.0], [0.0, 5.0, 240.0, 111.0, 0.0, 163.0, 175.0, 0.0, 1714.0, 1.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 461.0, 25.0, 3.0, 133.0, 54.0, 65.0, 102.0, 468.0, 0.0, 0.0, 165.0, 7.0], [0.0, 6.0, 288.0, 82.0, 0.0, 183.0, 222.0, 0.0, 1677.0, 1.0, 0.0, 1.0, 0.0, 64.0, 1.0, 3.0, 0.0, 0.0, 0.0, 132.0, 452.0, 35.0, 2.0, 124.0, 62.0, 59.0, 103.0, 412.0, 0.0, 0.0, 185.0, 2.0]]
8:[[70.0, 217.0, 55.0, 0.0, 102.0, 0.0, 5.0, 0.0, 34.0, 131.0, 91.0, 12.0, 0.0, 15.0, 0.0, 11.0, 0.0, 0.0, 347.0, 638.0, 22.0, 1.0, 8.0, 1.0, 3.0, 1.0, 475.0, 908.0, 863.0, 0.0, 42.0, 44.0], [54.0, 229.0, 80.0, 0.0, 85.0, 0.0, 1.0, 0.0, 26.0, 82.0, 82.0, 7.0, 1.0, 23.0, 0.0, 16.0, 0.0, 2.0, 371.0, 669.0, 49.0, 3.0, 6.0, 1.0, 1.0, 4.0, 459.0, 972.0, 769.0, 0.0, 39.0, 65.0], [81.0, 215.0, 78.0, 0.0, 102.0, 0.0, 2.0, 1.0, 31.0, 104.0, 66.0, 6.0, 3.0, 26.0, 0.0, 5.0, 0.0, 0.0, 382.0, 652.0, 46.0, 3.0, 7.0, 2.0, 1.0, 1.0, 463.0, 936.0, 782.0, 0.0, 46.0, 55.0], [63.0, 209.0, 56.0, 0.0, 99.0, 0.0, 2.0, 0.0, 19.0, 113.0, 94.0, 4.0, 1.0, 25.0, 0.0, 13.0, 0.0, 0.0, 388.0, 649.0, 30.0, 3.0, 8.0, 0.0, 4.0, 3.0, 456.0, 936.0, 819.0, 0.0, 38.0, 64.0]]
9:[[9.0, 0.0, 61.0, 3.0, 2.0, 0.0, 230.0, 0.0, 0.0, 103.0, 0.0, 1.0, 0.0, 0.0, 403.0, 13.0, 0.0, 2.0, 897.0, 11.0, 213.0, 236.0, 821.0, 152.0, 15.0, 625.0, 5.0, 222.0, 1.0, 10.0, 56.0, 5.0], [4.0, 0.0, 54.0, 7.0, 1.0, 0.0, 226.0, 0.0, 3.0, 59.0, 0.0, 0.0, 0.0, 0.0, 410.0, 6.0, 0.0, 0.0, 1010.0, 13.0, 240.0, 233.0, 750.0, 134.0, 16.0, 638.0, 7.0, 222.0, 0.0, 5.0, 52.0, 6.0], [8.0, 0.0, 69.0, 6.0, 2.0, 0.0, 247.0, 1.0, 4.0, 61.0, 0.0, 0.0, 4.0, 0.0, 399.0, 16.0, 0.0, 0.0, 914.0, 9.0, 226.0, 245.0, 776.0, 142.0, 23.0, 620.0, 3.0, 244.0, 0.0, 2.0, 64.0, 11.0], [8.0, 0.0, 55.0, 6.0, 1.0, 0.0, 220.0, 0.0, 3.0, 79.0, 0.0, 0.0, 0.0, 0.0, 353.0, 4.0, 0.0, 4.0, 965.0, 11.0, 217.0, 255.0, 790.0, 173.0, 21.0, 622.0, 3.0, 242.0, 0.0, 6.0, 50.0, 8.0]]
