0:[[0.0, 1.0, 0.0, 0.0, 196.0, 501.0, 2.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 824.0, 236.0, 0.0, 896.0, 0.0, 188.0, 0.0, 0.0, 678.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 469.0, 0.0, 1.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 835.0, 191.0, 0.0, 874.0, 0.0, 145.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 198.0, 477.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 828.0, 228.0, 0.0, 850.0, 0.0, 170.0, 0.0, 0.0, 710.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 199.0, 443.0, 2.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 802.0, 179.0, 1.0, 934.0, 0.0, 169.0, 0.0, 0.0, 781.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 354.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 2.0, 632.0, 0.0, 0.0, 0.0, 0.0, 1790.0, 422.0, 0.0, 0.0, 0.0, 1.0, 778.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 684.0, 0.0, 0.0, 0.0, 0.0, 1775.0, 361.0, 0.0, 0.0, 0.0, 0.0, 824.0, 22.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 331.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 684.0, 0.0, 0.0, 0.0, 0.0, 1809.0, 314.0, 0.0, 0.0, 0.0, 0.0, 865.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 378.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 2.0, 625.0, 0.0, 0.0, 0.0, 0.0, 1799.0, 392.0, 1.0, 0.0, 0.0, 0.0, 795.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 4.0, 256.0, 0.0, 2020.0, 0.0, 90.0, 0.0, 0.0, 142.0, 0.0, 11.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 43.0, 0.0, 272.0, 43.0, 361.0, 214.0, 246.0, 0.0, 0.0, 40.0, 1.0, 0.0, 267.0], [30.0, 0.0, 5.0, 228.0, 0.0, 2005.0, 0.0, 79.0, 1.0, 0.0, 151.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 54.0, 0.0, 265.0, 52.0, 333.0, 219.0, 286.0, 0.0, 0.0, 51.0, 0.0, 0.0, 237.0], [28.0, 0.0, 7.0, 238.0, 0.0, 1991.0, 0.0, 79.0, 1.0, 0.0, 185.0, 0.0, 8.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 35.0, 0.0, 270.0, 48.0, 375.0, 179.0, 242.0, 0.0, 0.0, 86.0, 5.0, 0.0, 231.0], [21.0, 0.0, 5.0, 304.0, 0.0, 1999.0, 0.0, 80.0, 0.0, 0.0, 153.0, 0.0, 11.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 38.0, 0.0, 221.0, 58.0, 367.0, 226.0, 241.0, 0.0, 0.0, 51.0, 0.0, 0.0, 251.0]]
3:[[1.0, 13.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 201.0, 247.0, 84.0, 165.0, 7.0, 0.0, 0.0, 1.0, 2015.0, 18.0, 68.0, 256.0, 0.0, 0.0, 105.0, 89.0, 252.0, 126.0, 55.0, 377.0, 8.0, 0.0], [0.0, 15.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 217.0, 277.0, 83.0, 164.0, 2.0, 0.0, 0.0, 1.0, 2003.0, 22.0, 44.0, 261.0, 0.0, 0.0, 89.0, 97.0, 272.0, 136.0, 41.0, 354.0, 11.0, 0.0], [0.0, 9.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 238.0, 259.0, 92.0, 115.0, 6.0, 0.0, 0.0, 1.0, 2003.0, 25.0, 58.0, 236.0, 0.0, 1.0, 109.0, 101.0, 233.0, 136.0, 64.0, 390.0, 9.0, 0.0], [1.0, 17.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 206.0, 241.0, 91.0, 141.0, 1.0, 0.0, 0.0, 3.0, 2027.0, 27.0, 46.0, 240.0, 2.0, 1.0, 96.0, 126.0, 256.0, 154.0, 49.0, 346.0, 17.0, 0.0]]
4:[[38.0, 242.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 2.0, 310.0, 28.0, 2.0, 0.0, 6.0, 0.0, 160.0, 1.0, 21.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1944.0, 649.0, 11.0, 27.0, 3.0, 0.0, 191.0, 98.0, 20.0], [20.0, 193.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 2.0, 312.0, 35.0, 1.0, 0.0, 3.0, 0.0, 166.0, 2.0, 12.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1918.0, 691.0, 13.0, 25.0, 6.0, 2.0, 197.0, 110.0, 21.0], [20.0, 187.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 8.0, 357.0, 40.0, 3.0, 0.0, 3.0, 0.0, 126.0, 2.0, 16.0, 0.0, 1.0, 0.0, 5.0, 1.0, 1935.0, 688.0, 19.0, 27.0, 1.0, 0.0, 176.0, 114.0, 18.0], [47.0, 156.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 11.0, 281.0, 42.0, 1.0, 0.0, 4.0, 0.0, 162.0, 0.0, 15.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1961.0, 637.0, 15.0, 36.0, 5.0, 0.0, 181.0, 112.0, 21.0]]
5:[[1.0, 0.0, 76.0, 258.0, 24.0, 0.0, 190.0, 130.0, 8.0, 0.0, 30.0, 125.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 23.0, 0.0, 1.0, 1.0, 1397.0, 0.0, 0.0, 122.0], [0.0, 0.0, 72.0, 304.0, 24.0, 0.0, 156.0, 126.0, 4.0, 0.0, 28.0, 129.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1387.0, 0.0, 0.0, 125.0], [0.0, 0.0, 111.0, 251.0, 32.0, 0.0, 143.0, 145.0, 8.0, 0.0, 16.0, 128.0, 3.0, 19.0, 0.0, 1.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1429.0, 0.0, 0.0, 133.0], [2.0, 0.0, 78.0, 295.0, 28.0, 0.0, 156.0, 124.0, 3.0, 0.0, 30.0, 128.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1433.0, 0.0, 0.0, 108.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 974.0, 11.0, 62.0, 0.0, 8.0, 11.0, 0.0, 3.0, 359.0, 31.0, 0.0, 0.0, 105.0, 422.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 184.0, 0.0, 13.0, 3.0, 2.0], [0.0, 24.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 971.0, 20.0, 90.0, 0.0, 3.0, 10.0, 0.0, 5.0, 403.0, 24.0, 0.0, 0.0, 100.0, 409.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 153.0, 0.0, 14.0, 3.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 958.0, 12.0, 92.0, 0.0, 5.0, 16.0, 0.0, 5.0, 416.0, 17.0, 0.0, 0.0, 117.0, 353.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 175.0, 0.0, 21.0, 0.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 947.0, 20.0, 55.0, 0.0, 3.0, 11.0, 0.0, 4.0, 380.0, 28.0, 0.0, 0.0, 99.0, 433.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 160.0, 0.0, 13.0, 3.0, 0.0]]
7:[[6.0, 8.0, 194.0, 125.0, 7.0, 207.0, 83.0, 0.0, 1879.0, 163.0, 0.0, 0.0, 0.0, 167.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 328.0, 63.0, 0.0, 95.0, 70.0, 71.0, 105.0, 351.0, 0.0, 1.0, 106.0, 25.0], [8.0, 7.0, 214.0, 131.0, 4.0, 208.0, 74.0, 0.0, 1880.0, 146.0, 0.0, 0.0, 0.0, 164.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 297.0, 81.0, 0.0, 80.0, 68.0, 64.0, 120.0, 382.0, 0.0, 3.0, 110.0, 20.0], [7.0, 8.0, 219.0, 127.0, 9.0, 199.0, 74.0, 0.0, 1862.0, 156.0, 0.0, 0.0, 0.0, 146.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 270.0, 90.0, 1.0, 71.0, 68.0, 75.0, 119.0, 407.0, 0.0, 0.0, 123.0, 28.0], [3.0, 10.0, 218.0, 137.0, 5.0, 204.0, 73.0, 0.0, 1873.0, 147.0, 0.0, 0.0, 0.0, 189.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 338.0, 70.0, 0.0, 84.0, 70.0, 57.0, 101.0, 376.0, 0.0, 2.0, 95.0, 14.0]]
8:[[0.0, 246.0, 44.0, 0.0, 55.0, 1.0, 5.0, 5.0, 44.0, 63.0, 187.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 639.0, 17.0, 0.0, 23.0, 0.0, 5.0, 14.0, 250.0, 914.0, 1095.0, 0.0, 110.0, 47.0], [0.0, 209.0, 59.0, 0.0, 25.0, 1.0, 4.0, 6.0, 44.0, 79.0, 157.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 326.0, 614.0, 29.0, 0.0, 19.0, 0.0, 2.0, 15.0, 266.0, 921.0, 1135.0, 0.0, 118.0, 47.0], [0.0, 243.0, 62.0, 0.0, 23.0, 0.0, 7.0, 3.0, 34.0, 76.0, 123.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.0, 632.0, 29.0, 0.0, 15.0, 0.0, 1.0, 9.0, 266.0, 922.0, 1124.0, 0.0, 122.0, 44.0], [0.0, 253.0, 42.0, 0.0, 40.0, 0.0, 4.0, 6.0, 40.0, 67.0, 164.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 603.0, 30.0, 0.0, 18.0, 0.0, 2.0, 10.0, 251.0, 940.0, 1103.0, 0.0, 108.0, 50.0]]
9:[[3.0, 0.0, 32.0, 1.0, 0.0, 0.0, 286.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 253.0, 2.0, 0.0, 0.0, 1163.0, 3.0, 45.0, 77.0, 1197.0, 73.0, 0.0, 596.0, 1.0, 290.0, 0.0, 2.0, 7.0, 38.0], [5.0, 0.0, 34.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 259.0, 1.0, 0.0, 0.0, 1130.0, 2.0, 39.0, 95.0, 1168.0, 73.0, 1.0, 608.0, 3.0, 333.0, 0.0, 3.0, 2.0, 33.0], [2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 291.0, 5.0, 0.0, 0.0, 1126.0, 4.0, 32.0, 85.0, 1150.0, 67.0, 1.0, 597.0, 6.0, 340.0, 0.0, 2.0, 11.0, 37.0], [4.0, 0.0, 28.0, 5.0, 0.0, 0.0, 273.0, 0.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1202.0, 1.0, 32.0, 84.0, 1222.0, 49.0, 0.0, 561.0, 3.0, 290.0, 0.0, 1.0, 8.0, 41.0]]
