0:[[0.0, 2.0, 1.0, 1.0, 273.0, 417.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 818.0, 334.0, 0.0, 843.0, 0.0, 260.0, 0.0, 0.0, 560.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 278.0, 398.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 768.0, 336.0, 0.0, 898.0, 0.0, 250.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 228.0, 483.0, 2.0, 0.0, 0.0, 2.0, 453.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 782.0, 335.0, 0.0, 916.0, 0.0, 261.0, 0.0, 4.0, 542.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 2.0, 222.0, 477.0, 0.0, 0.0, 1.0, 1.0, 494.0, 1.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 794.0, 279.0, 0.0, 889.0, 0.0, 221.0, 0.0, 2.0, 604.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 89.0, 0.0, 433.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 161.0, 0.0, 451.0, 41.0, 0.0, 0.0, 19.0, 1683.0, 426.0, 0.0, 0.0, 0.0, 0.0, 741.0, 43.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 88.0, 0.0, 433.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 121.0, 0.0, 475.0, 77.0, 1.0, 1.0, 18.0, 1669.0, 438.0, 0.0, 1.0, 0.0, 0.0, 717.0, 46.0, 1.0, 3.0, 0.0, 0.0], [0.0, 3.0, 0.0, 67.0, 0.0, 445.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 472.0, 68.0, 0.0, 0.0, 14.0, 1684.0, 463.0, 0.0, 1.0, 0.0, 0.0, 702.0, 52.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 97.0, 0.0, 418.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 506.0, 61.0, 0.0, 0.0, 17.0, 1660.0, 485.0, 0.0, 0.0, 0.0, 0.0, 697.0, 34.0, 1.0, 0.0, 1.0, 0.0]]
2:[[10.0, 0.0, 12.0, 221.0, 0.0, 1989.0, 0.0, 44.0, 0.0, 0.0, 307.0, 1.0, 3.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 42.0, 1.0, 154.0, 33.0, 296.0, 272.0, 167.0, 0.0, 1.0, 79.0, 7.0, 0.0, 374.0], [13.0, 0.0, 8.0, 222.0, 0.0, 1988.0, 0.0, 34.0, 2.0, 0.0, 257.0, 1.0, 2.0, 0.0, 0.0, 0.0, 70.0, 1.0, 1.0, 40.0, 0.0, 181.0, 35.0, 312.0, 245.0, 150.0, 0.0, 1.0, 74.0, 5.0, 2.0, 452.0], [5.0, 0.0, 11.0, 220.0, 0.0, 1993.0, 0.0, 52.0, 1.0, 0.0, 273.0, 0.0, 1.0, 0.0, 1.0, 0.0, 83.0, 2.0, 1.0, 24.0, 0.0, 179.0, 24.0, 346.0, 278.0, 156.0, 0.0, 1.0, 67.0, 2.0, 2.0, 374.0], [11.0, 0.0, 2.0, 248.0, 0.0, 1992.0, 0.0, 50.0, 0.0, 0.0, 212.0, 1.0, 4.0, 0.0, 0.0, 3.0, 78.0, 6.0, 0.0, 34.0, 0.0, 159.0, 32.0, 332.0, 287.0, 155.0, 0.0, 0.0, 74.0, 4.0, 1.0, 411.0]]
3:[[0.0, 240.0, 12.0, 10.0, 0.0, 0.0, 0.0, 4.0, 2.0, 4.0, 253.0, 289.0, 63.0, 202.0, 1.0, 0.0, 0.0, 13.0, 1995.0, 13.0, 5.0, 187.0, 0.0, 0.0, 172.0, 29.0, 282.0, 117.0, 25.0, 152.0, 26.0, 0.0], [0.0, 222.0, 8.0, 9.0, 0.0, 0.0, 0.0, 6.0, 2.0, 4.0, 251.0, 275.0, 58.0, 208.0, 1.0, 0.0, 0.0, 7.0, 2003.0, 10.0, 9.0, 173.0, 0.0, 0.0, 129.0, 23.0, 363.0, 140.0, 37.0, 139.0, 19.0, 0.0], [0.0, 228.0, 12.0, 10.0, 0.0, 0.0, 0.0, 8.0, 5.0, 8.0, 231.0, 299.0, 71.0, 188.0, 0.0, 0.0, 1.0, 12.0, 1990.0, 8.0, 14.0, 219.0, 0.0, 1.0, 147.0, 25.0, 334.0, 139.0, 30.0, 94.0, 22.0, 0.0], [0.0, 249.0, 23.0, 11.0, 0.0, 0.0, 0.0, 5.0, 0.0, 3.0, 279.0, 270.0, 54.0, 181.0, 0.0, 0.0, 4.0, 13.0, 1971.0, 4.0, 10.0, 225.0, 0.0, 2.0, 150.0, 43.0, 316.0, 122.0, 27.0, 107.0, 27.0, 0.0]]
4:[[161.0, 162.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 5.0, 216.0, 35.0, 0.0, 0.0, 24.0, 0.0, 145.0, 0.0, 6.0, 0.0, 58.0, 2.0, 1.0, 163.0, 1852.0, 521.0, 14.0, 8.0, 12.0, 0.0, 214.0, 56.0, 40.0], [167.0, 157.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 4.0, 242.0, 37.0, 0.0, 0.0, 22.0, 0.0, 165.0, 0.0, 2.0, 0.0, 33.0, 2.0, 1.0, 177.0, 1865.0, 543.0, 14.0, 9.0, 14.0, 0.0, 208.0, 36.0, 26.0], [166.0, 129.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 0.0, 235.0, 29.0, 2.0, 0.0, 27.0, 0.0, 171.0, 0.0, 4.0, 0.0, 60.0, 0.0, 1.0, 194.0, 1867.0, 519.0, 13.0, 5.0, 10.0, 0.0, 215.0, 41.0, 44.0], [172.0, 155.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 3.0, 166.0, 34.0, 2.0, 0.0, 20.0, 0.0, 179.0, 0.0, 5.0, 0.0, 63.0, 0.0, 2.0, 176.0, 1874.0, 497.0, 13.0, 7.0, 5.0, 0.0, 228.0, 43.0, 40.0]]
5:[[6.0, 1.0, 121.0, 392.0, 27.0, 4.0, 143.0, 306.0, 12.0, 1.0, 72.0, 205.0, 3.0, 20.0, 6.0, 0.0, 0.0, 1.0, 149.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 41.0, 0.0, 3.0, 0.0, 1320.0, 0.0, 0.0, 164.0], [5.0, 1.0, 89.0, 397.0, 34.0, 5.0, 134.0, 291.0, 14.0, 0.0, 74.0, 189.0, 3.0, 18.0, 20.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1344.0, 0.0, 0.0, 176.0], [0.0, 0.0, 91.0, 442.0, 37.0, 7.0, 149.0, 284.0, 8.0, 0.0, 79.0, 206.0, 3.0, 22.0, 6.0, 0.0, 1.0, 0.0, 146.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1297.0, 1.0, 0.0, 142.0], [2.0, 0.0, 120.0, 424.0, 18.0, 8.0, 161.0, 269.0, 22.0, 0.0, 57.0, 127.0, 3.0, 15.0, 18.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1328.0, 0.0, 0.0, 165.0]]
6:[[0.0, 42.0, 2.0, 0.0, 1416.0, 1.0, 0.0, 883.0, 37.0, 156.0, 0.0, 1.0, 5.0, 0.0, 2.0, 442.0, 53.0, 9.0, 0.0, 185.0, 423.0, 9.0, 2.0, 0.0, 136.0, 0.0, 0.0, 231.0, 0.0, 33.0, 27.0, 1.0], [0.0, 49.0, 1.0, 0.0, 1472.0, 0.0, 0.0, 949.0, 23.0, 123.0, 0.0, 2.0, 12.0, 0.0, 6.0, 416.0, 37.0, 6.0, 0.0, 132.0, 445.0, 5.0, 0.0, 0.0, 134.0, 0.0, 0.0, 247.0, 1.0, 24.0, 11.0, 1.0], [1.0, 50.0, 1.0, 0.0, 1430.0, 0.0, 0.0, 948.0, 30.0, 115.0, 0.0, 1.0, 9.0, 0.0, 6.0, 382.0, 44.0, 11.0, 0.0, 142.0, 439.0, 12.0, 2.0, 0.0, 172.0, 0.0, 0.0, 251.0, 1.0, 29.0, 20.0, 0.0], [0.0, 49.0, 1.0, 0.0, 1439.0, 0.0, 0.0, 938.0, 26.0, 106.0, 0.0, 0.0, 8.0, 0.0, 6.0, 390.0, 43.0, 9.0, 0.0, 201.0, 467.0, 8.0, 0.0, 0.0, 117.0, 0.0, 0.0, 227.0, 0.0, 30.0, 29.0, 2.0]]
7:[[3.0, 6.0, 239.0, 140.0, 0.0, 166.0, 128.0, 1.0, 1783.0, 26.0, 0.0, 0.0, 0.0, 112.0, 1.0, 19.0, 0.0, 0.0, 0.0, 177.0, 400.0, 76.0, 23.0, 67.0, 41.0, 64.0, 129.0, 305.0, 0.0, 6.0, 170.0, 14.0], [3.0, 10.0, 239.0, 127.0, 1.0, 163.0, 139.0, 1.0, 1779.0, 15.0, 1.0, 0.0, 0.0, 145.0, 0.0, 19.0, 0.0, 0.0, 0.0, 162.0, 411.0, 52.0, 5.0, 90.0, 41.0, 75.0, 83.0, 319.0, 0.0, 8.0, 192.0, 16.0], [1.0, 11.0, 222.0, 148.0, 2.0, 171.0, 123.0, 0.0, 1770.0, 22.0, 0.0, 0.0, 0.0, 121.0, 1.0, 13.0, 0.0, 0.0, 0.0, 166.0, 426.0, 44.0, 18.0, 81.0, 56.0, 75.0, 120.0, 281.0, 0.0, 8.0, 209.0, 7.0], [1.0, 11.0, 206.0, 147.0, 0.0, 181.0, 177.0, 1.0, 1765.0, 14.0, 0.0, 0.0, 0.0, 134.0, 3.0, 20.0, 0.0, 0.0, 0.0, 173.0, 372.0, 42.0, 15.0, 81.0, 80.0, 91.0, 91.0, 271.0, 1.0, 9.0, 194.0, 16.0]]
8:[[5.0, 165.0, 73.0, 1.0, 67.0, 2.0, 1.0, 1.0, 35.0, 95.0, 58.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 333.0, 635.0, 41.0, 0.0, 49.0, 0.0, 13.0, 5.0, 384.0, 942.0, 985.0, 0.0, 100.0, 97.0], [9.0, 223.0, 70.0, 0.0, 54.0, 1.0, 0.0, 4.0, 38.0, 103.0, 52.0, 0.0, 5.0, 0.0, 1.0, 2.0, 0.0, 0.0, 355.0, 632.0, 32.0, 0.0, 41.0, 0.0, 1.0, 3.0, 388.0, 940.0, 955.0, 0.0, 95.0, 92.0], [1.0, 191.0, 65.0, 0.0, 82.0, 0.0, 0.0, 1.0, 38.0, 106.0, 47.0, 0.0, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 342.0, 684.0, 53.0, 1.0, 44.0, 0.0, 4.0, 4.0, 362.0, 934.0, 967.0, 0.0, 79.0, 80.0], [6.0, 194.0, 54.0, 0.0, 91.0, 2.0, 0.0, 2.0, 39.0, 90.0, 50.0, 1.0, 5.0, 0.0, 1.0, 10.0, 0.0, 0.0, 372.0, 654.0, 38.0, 1.0, 38.0, 1.0, 9.0, 1.0, 380.0, 905.0, 1009.0, 0.0, 70.0, 73.0]]
9:[[6.0, 2.0, 57.0, 5.0, 0.0, 1.0, 283.0, 1.0, 0.0, 44.0, 0.0, 1.0, 0.0, 20.0, 420.0, 2.0, 0.0, 0.0, 1019.0, 15.0, 202.0, 136.0, 865.0, 109.0, 7.0, 603.0, 2.0, 248.0, 0.0, 4.0, 10.0, 34.0], [3.0, 0.0, 51.0, 6.0, 0.0, 2.0, 240.0, 2.0, 0.0, 44.0, 0.0, 0.0, 0.0, 10.0, 376.0, 8.0, 0.0, 1.0, 1072.0, 12.0, 179.0, 135.0, 900.0, 119.0, 1.0, 627.0, 1.0, 267.0, 0.0, 2.0, 13.0, 25.0], [4.0, 1.0, 53.0, 10.0, 0.0, 6.0, 253.0, 2.0, 0.0, 49.0, 0.0, 1.0, 0.0, 5.0, 379.0, 8.0, 0.0, 0.0, 1064.0, 7.0, 202.0, 146.0, 827.0, 124.0, 3.0, 625.0, 4.0, 268.0, 0.0, 3.0, 16.0, 36.0], [5.0, 3.0, 43.0, 5.0, 0.0, 3.0, 247.0, 1.0, 1.0, 46.0, 0.0, 1.0, 0.0, 7.0, 378.0, 1.0, 0.0, 2.0, 1083.0, 6.0, 198.0, 125.0, 857.0, 112.0, 1.0, 625.0, 1.0, 285.0, 0.0, 2.0, 20.0, 38.0]]
10:[[543.0, 0.0, 17.0, 0.0, 23.0, 7.0, 977.0, 0.0, 0.0, 124.0, 184.0, 0.0, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 14.0, 1.0, 269.0, 4.0, 10.0, 0.0, 0.0, 0.0, 3.0, 0.0, 857.0, 0.0, 1041.0], [566.0, 0.0, 20.0, 0.0, 23.0, 6.0, 979.0, 0.0, 0.0, 114.0, 161.0, 0.0, 0.0, 3.0, 15.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 270.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 837.0, 0.0, 1079.0], [517.0, 0.0, 18.0, 0.0, 19.0, 4.0, 985.0, 0.0, 0.0, 108.0, 169.0, 0.0, 0.0, 3.0, 29.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 296.0, 7.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 829.0, 0.0, 1094.0], [529.0, 0.0, 29.0, 0.0, 19.0, 8.0, 967.0, 0.0, 0.0, 143.0, 191.0, 0.0, 0.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 253.0, 5.0, 14.0, 0.0, 1.0, 1.0, 3.0, 0.0, 822.0, 0.0, 1068.0]]
11:[[1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 871.0, 0.0, 0.0, 0.0, 3.0, 2038.0, 30.0, 0.0, 9.0, 0.0, 0.0, 992.0, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 874.0, 0.0, 0.0, 0.0, 6.0, 2041.0, 29.0, 1.0, 11.0, 0.0, 0.0, 1024.0, 1.0, 0.0, 88.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 800.0, 0.0, 0.0, 0.0, 6.0, 2040.0, 35.0, 0.0, 6.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 7.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 874.0, 0.0, 0.0, 0.0, 6.0, 2044.0, 32.0, 1.0, 6.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 3.0, 93.0, 0.0, 8.0, 1.0, 58.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 360.0, 1760.0, 0.0, 325.0, 0.0, 152.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 662.0, 349.0, 0.0, 0.0, 42.0], [0.0, 0.0, 2.0, 90.0, 0.0, 4.0, 0.0, 64.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 371.0, 1748.0, 0.0, 343.0, 0.0, 146.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 610.0, 361.0, 0.0, 0.0, 58.0], [0.0, 0.0, 4.0, 105.0, 0.0, 9.0, 0.0, 68.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 392.0, 1753.0, 0.0, 325.0, 0.0, 147.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 582.0, 368.0, 0.0, 0.0, 39.0], [0.0, 0.0, 5.0, 105.0, 0.0, 10.0, 0.0, 70.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 372.0, 1729.0, 0.0, 346.0, 0.0, 123.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 614.0, 358.0, 0.0, 0.0, 50.0]]
13:[[0.0, 3.0, 0.0, 0.0, 212.0, 1453.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 54.0, 17.0, 114.0, 0.0, 1.0, 1.0, 0.0, 1873.0, 192.0, 2.0, 0.0, 54.0, 0.0, 0.0, 20.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 245.0, 1370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 86.0, 26.0, 101.0, 0.0, 7.0, 1.0, 0.0, 1885.0, 193.0, 3.0, 0.0, 43.0, 0.0, 0.0, 22.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 236.0, 1365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 53.0, 23.0, 115.0, 0.0, 4.0, 1.0, 0.0, 1887.0, 201.0, 3.0, 0.0, 70.0, 0.0, 0.0, 31.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 244.0, 1406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 42.0, 19.0, 120.0, 0.0, 9.0, 0.0, 0.0, 1902.0, 177.0, 4.0, 0.0, 49.0, 0.0, 0.0, 12.0, 0.0, 0.0]]
