0:[[0.0, 0.0, 1.0, 2.0, 219.0, 487.0, 0.0, 0.0, 0.0, 2.0, 522.0, 1.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 778.0, 340.0, 0.0, 894.0, 0.0, 183.0, 0.0, 0.0, 565.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 7.0, 2.0, 244.0, 448.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 1.0, 791.0, 372.0, 0.0, 892.0, 0.0, 194.0, 0.0, 2.0, 531.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 3.0, 2.0, 237.0, 439.0, 0.0, 0.0, 0.0, 2.0, 509.0, 1.0, 0.0, 0.0, 0.0, 102.0, 0.0, 1.0, 762.0, 368.0, 0.0, 882.0, 1.0, 200.0, 0.0, 1.0, 584.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 4.0, 3.0, 268.0, 421.0, 0.0, 0.0, 0.0, 1.0, 484.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 779.0, 399.0, 1.0, 890.0, 0.0, 207.0, 0.0, 0.0, 511.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 91.0, 1.0, 417.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 164.0, 0.0, 474.0, 78.0, 1.0, 0.0, 29.0, 1652.0, 466.0, 0.0, 2.0, 0.0, 0.0, 650.0, 65.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 134.0, 0.0, 459.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 167.0, 0.0, 444.0, 52.0, 2.0, 0.0, 25.0, 1684.0, 412.0, 0.0, 0.0, 0.0, 1.0, 640.0, 65.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 112.0, 0.0, 454.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 147.0, 0.0, 455.0, 75.0, 2.0, 0.0, 27.0, 1677.0, 407.0, 0.0, 1.0, 0.0, 0.0, 684.0, 48.0, 0.0, 2.0, 1.0, 0.0], [2.0, 2.0, 0.0, 91.0, 0.0, 471.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 460.0, 81.0, 3.0, 0.0, 37.0, 1688.0, 400.0, 0.0, 0.0, 0.0, 0.0, 679.0, 43.0, 2.0, 2.0, 1.0, 0.0]]
2:[[12.0, 0.0, 6.0, 198.0, 0.0, 1993.0, 0.0, 46.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 2.0, 0.0, 80.0, 2.0, 1.0, 45.0, 0.0, 151.0, 25.0, 388.0, 237.0, 172.0, 0.0, 0.0, 54.0, 3.0, 0.0, 459.0], [13.0, 0.0, 11.0, 238.0, 0.0, 1992.0, 0.0, 39.0, 1.0, 0.0, 240.0, 2.0, 0.0, 0.0, 0.0, 0.0, 81.0, 4.0, 0.0, 42.0, 2.0, 163.0, 23.0, 310.0, 256.0, 152.0, 0.0, 0.0, 71.0, 8.0, 0.0, 448.0], [9.0, 0.0, 6.0, 198.0, 0.0, 1983.0, 0.0, 44.0, 0.0, 0.0, 224.0, 0.0, 1.0, 0.0, 3.0, 0.0, 83.0, 4.0, 1.0, 33.0, 0.0, 152.0, 23.0, 355.0, 261.0, 149.0, 0.0, 1.0, 76.0, 5.0, 2.0, 483.0], [11.0, 0.0, 3.0, 209.0, 0.0, 1979.0, 0.0, 38.0, 0.0, 0.0, 239.0, 1.0, 1.0, 0.0, 2.0, 0.0, 88.0, 5.0, 0.0, 36.0, 0.0, 144.0, 19.0, 334.0, 292.0, 165.0, 0.0, 0.0, 82.0, 7.0, 1.0, 440.0]]
3:[[0.0, 257.0, 20.0, 6.0, 0.0, 0.0, 0.0, 7.0, 0.0, 6.0, 235.0, 291.0, 58.0, 254.0, 2.0, 0.0, 11.0, 12.0, 1997.0, 12.0, 14.0, 222.0, 1.0, 0.0, 131.0, 35.0, 258.0, 157.0, 24.0, 74.0, 12.0, 0.0], [0.0, 253.0, 13.0, 4.0, 0.0, 0.0, 0.0, 11.0, 0.0, 4.0, 257.0, 296.0, 57.0, 252.0, 1.0, 0.0, 6.0, 31.0, 1985.0, 15.0, 16.0, 198.0, 0.0, 0.0, 119.0, 35.0, 258.0, 156.0, 21.0, 94.0, 14.0, 0.0], [0.0, 234.0, 17.0, 15.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 245.0, 316.0, 52.0, 258.0, 1.0, 0.0, 8.0, 19.0, 1975.0, 8.0, 18.0, 223.0, 0.0, 1.0, 129.0, 29.0, 272.0, 143.0, 26.0, 84.0, 14.0, 0.0], [0.0, 253.0, 8.0, 14.0, 0.0, 0.0, 0.0, 7.0, 0.0, 12.0, 268.0, 301.0, 43.0, 267.0, 2.0, 0.0, 4.0, 10.0, 1983.0, 9.0, 18.0, 192.0, 0.0, 1.0, 107.0, 36.0, 283.0, 165.0, 25.0, 71.0, 17.0, 0.0]]
4:[[155.0, 119.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 214.0, 16.0, 1.0, 0.0, 30.0, 0.0, 160.0, 0.0, 6.0, 1.0, 186.0, 1.0, 3.0, 200.0, 1888.0, 465.0, 10.0, 9.0, 6.0, 0.0, 212.0, 34.0, 32.0], [173.0, 123.0, 1.0, 0.0, 0.0, 384.0, 0.0, 0.0, 1.0, 210.0, 11.0, 0.0, 0.0, 41.0, 0.0, 139.0, 0.0, 5.0, 0.0, 89.0, 0.0, 3.0, 202.0, 1886.0, 501.0, 11.0, 14.0, 4.0, 0.0, 224.0, 48.0, 26.0], [150.0, 131.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 3.0, 237.0, 16.0, 1.0, 0.0, 34.0, 0.0, 147.0, 0.0, 3.0, 0.0, 128.0, 0.0, 0.0, 213.0, 1873.0, 492.0, 7.0, 19.0, 0.0, 0.0, 214.0, 29.0, 63.0], [169.0, 115.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 3.0, 275.0, 15.0, 2.0, 0.0, 29.0, 0.0, 144.0, 0.0, 8.0, 0.0, 100.0, 1.0, 3.0, 212.0, 1841.0, 484.0, 8.0, 7.0, 5.0, 0.0, 216.0, 35.0, 44.0]]
5:[[2.0, 0.0, 71.0, 350.0, 28.0, 11.0, 191.0, 319.0, 13.0, 0.0, 68.0, 156.0, 3.0, 26.0, 15.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1327.0, 1.0, 0.0, 182.0], [6.0, 0.0, 110.0, 322.0, 20.0, 16.0, 183.0, 331.0, 9.0, 0.0, 76.0, 177.0, 9.0, 40.0, 11.0, 0.0, 0.0, 0.0, 185.0, 2.0, 0.0, 1081.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 166.0], [2.0, 0.0, 76.0, 319.0, 24.0, 10.0, 161.0, 309.0, 6.0, 0.0, 69.0, 204.0, 3.0, 37.0, 21.0, 0.0, 0.0, 1.0, 189.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 175.0], [2.0, 1.0, 80.0, 334.0, 22.0, 9.0, 154.0, 339.0, 14.0, 0.0, 75.0, 195.0, 4.0, 28.0, 18.0, 0.0, 0.0, 0.0, 164.0, 1.0, 0.0, 1098.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1334.0, 1.0, 0.0, 177.0]]
6:[[1.0, 42.0, 0.0, 1.0, 1442.0, 0.0, 0.0, 917.0, 24.0, 124.0, 0.0, 0.0, 16.0, 0.0, 1.0, 392.0, 48.0, 5.0, 0.0, 202.0, 446.0, 1.0, 3.0, 0.0, 123.0, 0.0, 0.0, 232.0, 0.0, 32.0, 42.0, 2.0], [0.0, 54.0, 3.0, 0.0, 1412.0, 0.0, 0.0, 918.0, 31.0, 115.0, 0.0, 1.0, 19.0, 0.0, 1.0, 405.0, 46.0, 3.0, 0.0, 201.0, 449.0, 5.0, 7.0, 0.0, 128.0, 0.0, 0.0, 232.0, 0.0, 45.0, 20.0, 1.0], [0.0, 39.0, 2.0, 4.0, 1415.0, 0.0, 0.0, 940.0, 28.0, 131.0, 0.0, 2.0, 10.0, 0.0, 5.0, 416.0, 43.0, 3.0, 0.0, 183.0, 427.0, 18.0, 4.0, 0.0, 157.0, 0.0, 0.0, 218.0, 1.0, 22.0, 28.0, 0.0], [1.0, 45.0, 1.0, 2.0, 1423.0, 0.0, 0.0, 909.0, 39.0, 167.0, 0.0, 0.0, 12.0, 0.0, 9.0, 414.0, 38.0, 2.0, 0.0, 168.0, 446.0, 5.0, 1.0, 0.0, 137.0, 0.0, 1.0, 237.0, 2.0, 17.0, 19.0, 1.0]]
7:[[3.0, 7.0, 202.0, 201.0, 2.0, 165.0, 175.0, 0.0, 1763.0, 23.0, 0.0, 0.0, 0.0, 127.0, 0.0, 10.0, 0.0, 0.0, 0.0, 159.0, 345.0, 43.0, 8.0, 90.0, 59.0, 80.0, 123.0, 310.0, 2.0, 1.0, 181.0, 17.0], [2.0, 14.0, 216.0, 163.0, 2.0, 195.0, 137.0, 0.0, 1763.0, 20.0, 0.0, 0.0, 0.0, 121.0, 0.0, 11.0, 0.0, 0.0, 0.0, 173.0, 336.0, 61.0, 6.0, 92.0, 42.0, 63.0, 112.0, 385.0, 1.0, 0.0, 170.0, 11.0], [2.0, 17.0, 214.0, 166.0, 2.0, 155.0, 136.0, 0.0, 1768.0, 21.0, 1.0, 0.0, 0.0, 132.0, 0.0, 21.0, 0.0, 0.0, 0.0, 147.0, 347.0, 54.0, 7.0, 82.0, 61.0, 63.0, 126.0, 357.0, 1.0, 3.0, 198.0, 15.0], [8.0, 14.0, 227.0, 146.0, 1.0, 168.0, 130.0, 0.0, 1767.0, 17.0, 0.0, 0.0, 0.0, 114.0, 0.0, 18.0, 0.0, 0.0, 0.0, 154.0, 411.0, 57.0, 9.0, 77.0, 54.0, 61.0, 118.0, 348.0, 0.0, 1.0, 185.0, 11.0]]
8:[[10.0, 154.0, 108.0, 0.0, 102.0, 0.0, 0.0, 3.0, 42.0, 101.0, 56.0, 0.0, 6.0, 0.0, 0.0, 8.0, 0.0, 0.0, 383.0, 637.0, 37.0, 0.0, 40.0, 0.0, 10.0, 3.0, 287.0, 965.0, 887.0, 0.0, 152.0, 105.0], [17.0, 127.0, 99.0, 0.0, 91.0, 3.0, 0.0, 1.0, 49.0, 92.0, 62.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 385.0, 613.0, 33.0, 0.0, 34.0, 2.0, 6.0, 2.0, 269.0, 999.0, 928.0, 0.0, 150.0, 124.0], [7.0, 123.0, 101.0, 0.0, 101.0, 2.0, 1.0, 4.0, 42.0, 123.0, 73.0, 0.0, 4.0, 0.0, 0.0, 11.0, 0.0, 0.0, 336.0, 675.0, 63.0, 0.0, 34.0, 0.0, 5.0, 1.0, 288.0, 938.0, 893.0, 0.0, 144.0, 127.0], [13.0, 116.0, 140.0, 0.0, 73.0, 2.0, 1.0, 1.0, 46.0, 86.0, 72.0, 2.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 340.0, 640.0, 59.0, 1.0, 48.0, 0.0, 6.0, 1.0, 283.0, 988.0, 898.0, 0.0, 144.0, 127.0]]
9:[[3.0, 1.0, 59.0, 12.0, 0.0, 1.0, 308.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 365.0, 7.0, 0.0, 0.0, 1072.0, 9.0, 191.0, 114.0, 819.0, 101.0, 13.0, 623.0, 3.0, 287.0, 0.0, 5.0, 21.0, 46.0], [4.0, 3.0, 56.0, 6.0, 0.0, 0.0, 292.0, 2.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 353.0, 12.0, 0.0, 0.0, 1077.0, 13.0, 194.0, 113.0, 872.0, 104.0, 7.0, 604.0, 2.0, 276.0, 0.0, 9.0, 14.0, 32.0], [3.0, 2.0, 62.0, 2.0, 0.0, 0.0, 292.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 3.0, 355.0, 5.0, 1.0, 1.0, 1119.0, 6.0, 190.0, 121.0, 824.0, 93.0, 9.0, 642.0, 3.0, 261.0, 0.0, 4.0, 17.0, 25.0], [4.0, 8.0, 52.0, 5.0, 0.0, 3.0, 283.0, 2.0, 0.0, 53.0, 0.0, 0.0, 0.0, 3.0, 337.0, 6.0, 1.0, 2.0, 1078.0, 11.0, 202.0, 103.0, 867.0, 114.0, 2.0, 642.0, 1.0, 251.0, 0.0, 5.0, 18.0, 43.0]]
