0:[[0.0, 0.0, 0.0, 0.0, 254.0, 415.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 775.0, 234.0, 0.0, 889.0, 0.0, 176.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 402.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 742.0, 338.0, 0.0, 943.0, 0.0, 208.0, 0.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 302.0, 409.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 27.0, 1.0, 0.0, 782.0, 266.0, 0.0, 812.0, 0.0, 158.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 458.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 755.0, 296.0, 0.0, 856.0, 0.0, 148.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 0.0, 313.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 2.0, 687.0, 0.0, 0.0, 0.0, 2.0, 1820.0, 365.0, 1.0, 0.0, 0.0, 0.0, 784.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 331.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 2.0, 664.0, 0.0, 0.0, 0.0, 1.0, 1805.0, 366.0, 2.0, 0.0, 0.0, 0.0, 822.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 277.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 12.0, 0.0, 765.0, 1.0, 0.0, 0.0, 4.0, 1779.0, 379.0, 0.0, 0.0, 0.0, 0.0, 801.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 284.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 3.0, 779.0, 1.0, 0.0, 0.0, 2.0, 1777.0, 371.0, 0.0, 0.0, 0.0, 1.0, 777.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 4.0, 185.0, 0.0, 2010.0, 0.0, 78.0, 2.0, 0.0, 326.0, 0.0, 12.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 21.0, 0.0, 240.0, 44.0, 333.0, 222.0, 201.0, 0.0, 0.0, 43.0, 0.0, 0.0, 287.0], [36.0, 0.0, 4.0, 226.0, 0.0, 2006.0, 0.0, 80.0, 0.0, 0.0, 310.0, 0.0, 5.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 22.0, 0.0, 229.0, 53.0, 314.0, 227.0, 181.0, 0.0, 0.0, 62.0, 1.0, 0.0, 270.0], [14.0, 0.0, 5.0, 223.0, 0.0, 2006.0, 0.0, 68.0, 0.0, 0.0, 349.0, 0.0, 15.0, 1.0, 0.0, 0.0, 81.0, 0.0, 0.0, 34.0, 0.0, 223.0, 54.0, 313.0, 176.0, 194.0, 0.0, 0.0, 47.0, 1.0, 0.0, 292.0], [16.0, 0.0, 8.0, 218.0, 0.0, 2016.0, 0.0, 70.0, 0.0, 0.0, 306.0, 0.0, 22.0, 1.0, 0.0, 0.0, 82.0, 0.0, 0.0, 41.0, 0.0, 239.0, 52.0, 326.0, 186.0, 167.0, 0.0, 0.0, 48.0, 1.0, 0.0, 297.0]]
3:[[0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 220.0, 222.0, 77.0, 258.0, 7.0, 0.0, 0.0, 8.0, 2017.0, 33.0, 28.0, 250.0, 0.0, 0.0, 52.0, 72.0, 167.0, 182.0, 40.0, 432.0, 19.0, 0.0], [3.0, 5.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 201.0, 250.0, 75.0, 328.0, 13.0, 0.0, 0.0, 3.0, 1999.0, 52.0, 18.0, 280.0, 0.0, 1.0, 46.0, 70.0, 155.0, 156.0, 33.0, 387.0, 9.0, 0.0], [2.0, 1.0, 9.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 211.0, 240.0, 108.0, 224.0, 8.0, 0.0, 0.0, 7.0, 2010.0, 32.0, 40.0, 223.0, 0.0, 2.0, 55.0, 127.0, 112.0, 151.0, 39.0, 478.0, 10.0, 0.0], [0.0, 4.0, 6.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 212.0, 230.0, 94.0, 244.0, 11.0, 0.0, 0.0, 4.0, 2006.0, 63.0, 29.0, 247.0, 0.0, 1.0, 52.0, 80.0, 152.0, 141.0, 48.0, 456.0, 6.0, 0.0]]
4:[[101.0, 281.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 1.0, 257.0, 38.0, 3.0, 0.0, 5.0, 0.0, 114.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1954.0, 609.0, 31.0, 19.0, 5.0, 2.0, 155.0, 121.0, 21.0], [114.0, 244.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 296.0, 47.0, 4.0, 0.0, 9.0, 0.0, 82.0, 0.0, 10.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1960.0, 581.0, 24.0, 22.0, 3.0, 0.0, 191.0, 126.0, 19.0], [112.0, 262.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 214.0, 38.0, 2.0, 0.0, 9.0, 0.0, 111.0, 1.0, 52.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1931.0, 628.0, 39.0, 30.0, 4.0, 1.0, 166.0, 133.0, 24.0], [105.0, 306.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 2.0, 218.0, 26.0, 7.0, 0.0, 5.0, 0.0, 125.0, 1.0, 15.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1960.0, 611.0, 27.0, 38.0, 2.0, 0.0, 192.0, 108.0, 15.0]]
5:[[0.0, 0.0, 76.0, 259.0, 18.0, 0.0, 121.0, 146.0, 6.0, 0.0, 45.0, 129.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1633.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1455.0, 0.0, 0.0, 125.0], [0.0, 0.0, 80.0, 278.0, 17.0, 0.0, 118.0, 142.0, 10.0, 0.0, 51.0, 171.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1583.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1435.0, 0.0, 0.0, 129.0], [0.0, 0.0, 84.0, 250.0, 16.0, 0.0, 117.0, 214.0, 4.0, 0.0, 32.0, 99.0, 7.0, 28.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1452.0, 0.0, 0.0, 137.0], [1.0, 0.0, 101.0, 259.0, 20.0, 0.0, 126.0, 173.0, 7.0, 0.0, 39.0, 111.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1599.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 110.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 960.0, 15.0, 73.0, 0.0, 3.0, 7.0, 0.0, 2.0, 391.0, 22.0, 0.0, 0.0, 85.0, 424.0, 1.0, 1.0, 0.0, 137.0, 0.0, 0.0, 168.0, 0.0, 16.0, 0.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 953.0, 14.0, 65.0, 0.0, 4.0, 18.0, 0.0, 2.0, 358.0, 11.0, 0.0, 0.0, 71.0, 435.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 198.0, 0.0, 15.0, 3.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 971.0, 19.0, 56.0, 0.0, 2.0, 11.0, 0.0, 4.0, 460.0, 18.0, 0.0, 0.0, 95.0, 383.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 159.0, 0.0, 14.0, 4.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 961.0, 13.0, 63.0, 0.0, 5.0, 9.0, 0.0, 1.0, 404.0, 24.0, 0.0, 0.0, 105.0, 411.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 160.0, 0.0, 16.0, 3.0, 0.0]]
7:[[5.0, 33.0, 212.0, 168.0, 24.0, 186.0, 61.0, 0.0, 1875.0, 145.0, 0.0, 0.0, 0.0, 136.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 322.0, 78.0, 1.0, 90.0, 47.0, 58.0, 103.0, 345.0, 2.0, 0.0, 140.0, 10.0], [2.0, 32.0, 167.0, 202.0, 12.0, 191.0, 77.0, 0.0, 1880.0, 133.0, 0.0, 0.0, 0.0, 140.0, 1.0, 54.0, 0.0, 0.0, 0.0, 0.0, 333.0, 60.0, 0.0, 72.0, 44.0, 58.0, 107.0, 338.0, 0.0, 0.0, 178.0, 15.0], [7.0, 45.0, 218.0, 144.0, 24.0, 157.0, 75.0, 0.0, 1860.0, 136.0, 0.0, 0.0, 0.0, 168.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 299.0, 75.0, 0.0, 101.0, 52.0, 69.0, 101.0, 336.0, 0.0, 3.0, 116.0, 20.0], [1.0, 41.0, 211.0, 174.0, 17.0, 161.0, 81.0, 0.0, 1880.0, 111.0, 0.0, 0.0, 0.0, 155.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 313.0, 82.0, 0.0, 95.0, 55.0, 88.0, 101.0, 298.0, 0.0, 0.0, 136.0, 20.0]]
8:[[1.0, 169.0, 61.0, 1.0, 27.0, 1.0, 4.0, 11.0, 24.0, 69.0, 99.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 618.0, 30.0, 0.0, 49.0, 0.0, 4.0, 13.0, 222.0, 938.0, 1254.0, 0.0, 161.0, 60.0], [0.0, 165.0, 52.0, 0.0, 25.0, 0.0, 2.0, 7.0, 33.0, 71.0, 108.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 643.0, 19.0, 0.0, 55.0, 0.0, 0.0, 8.0, 173.0, 981.0, 1228.0, 0.0, 182.0, 67.0], [0.0, 150.0, 39.0, 1.0, 42.0, 0.0, 10.0, 5.0, 32.0, 94.0, 101.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 3.0, 279.0, 609.0, 11.0, 0.0, 32.0, 0.0, 2.0, 11.0, 211.0, 932.0, 1293.0, 0.0, 164.0, 58.0], [0.0, 139.0, 64.0, 1.0, 51.0, 0.0, 8.0, 6.0, 38.0, 81.0, 93.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 624.0, 18.0, 0.0, 38.0, 0.0, 0.0, 10.0, 222.0, 923.0, 1279.0, 0.0, 183.0, 42.0]]
9:[[2.0, 0.0, 37.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 1207.0, 0.0, 46.0, 84.0, 1027.0, 75.0, 2.0, 587.0, 4.0, 402.0, 1.0, 2.0, 13.0, 24.0], [2.0, 0.0, 24.0, 2.0, 0.0, 0.0, 287.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 1229.0, 4.0, 42.0, 86.0, 1002.0, 73.0, 0.0, 601.0, 1.0, 379.0, 0.0, 0.0, 11.0, 38.0], [3.0, 0.0, 39.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 1238.0, 1.0, 34.0, 74.0, 1079.0, 74.0, 2.0, 526.0, 0.0, 389.0, 1.0, 6.0, 12.0, 21.0], [2.0, 0.0, 21.0, 2.0, 0.0, 0.0, 285.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1205.0, 1.0, 43.0, 64.0, 1047.0, 73.0, 2.0, 583.0, 0.0, 424.0, 1.0, 2.0, 19.0, 25.0]]
