0:[[0.0, 520.0, 11.0, 0.0, 338.0, 407.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 918.0, 39.0, 0.0, 1220.0, 0.0, 1.0, 0.0, 31.0, 406.0, 2.0, 0.0, 0.0, 0.0, 197.0], [0.0, 543.0, 13.0, 0.0, 351.0, 384.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 925.0, 41.0, 0.0, 1218.0, 0.0, 5.0, 0.0, 12.0, 385.0, 3.0, 0.0, 0.0, 0.0, 210.0], [0.0, 490.0, 12.0, 0.0, 407.0, 392.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 986.0, 42.0, 0.0, 1166.0, 0.0, 4.0, 0.0, 10.0, 378.0, 1.0, 0.0, 0.0, 0.0, 201.0], [0.0, 496.0, 11.0, 0.0, 339.0, 398.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 952.0, 41.0, 0.0, 1216.0, 0.0, 2.0, 0.0, 17.0, 411.0, 1.0, 0.0, 0.0, 0.0, 208.0]]
1:[[10.0, 0.0, 0.0, 4.0, 22.0, 0.0, 0.0, 0.0, 35.0, 198.0, 0.0, 1.0, 0.0, 67.0, 0.0, 313.0, 0.0, 0.0, 1.0, 0.0, 1853.0, 467.0, 1.0, 1.0, 0.0, 277.0, 544.0, 1.0, 0.0, 299.0, 2.0, 0.0], [17.0, 0.0, 0.0, 4.0, 21.0, 1.0, 1.0, 0.0, 23.0, 201.0, 0.0, 0.0, 0.0, 66.0, 0.0, 332.0, 1.0, 0.0, 0.0, 0.0, 1831.0, 487.0, 0.0, 1.0, 0.0, 259.0, 540.0, 2.0, 0.0, 306.0, 3.0, 0.0], [13.0, 0.0, 0.0, 2.0, 21.0, 1.0, 3.0, 0.0, 18.0, 200.0, 0.0, 2.0, 0.0, 61.0, 0.0, 304.0, 0.0, 0.0, 3.0, 0.0, 1843.0, 431.0, 1.0, 1.0, 0.0, 270.0, 637.0, 3.0, 0.0, 278.0, 4.0, 0.0], [14.0, 0.0, 0.0, 2.0, 20.0, 1.0, 2.0, 0.0, 30.0, 215.0, 1.0, 1.0, 0.0, 74.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 1852.0, 441.0, 1.0, 2.0, 0.0, 260.0, 572.0, 2.0, 1.0, 301.0, 2.0, 0.0]]
2:[[0.0, 0.0, 89.0, 168.0, 0.0, 2008.0, 2.0, 28.0, 0.0, 0.0, 140.0, 0.0, 0.0, 19.0, 0.0, 7.0, 13.0, 1.0, 56.0, 0.0, 0.0, 62.0, 0.0, 499.0, 25.0, 0.0, 228.0, 0.0, 137.0, 614.0, 0.0, 0.0], [0.0, 0.0, 89.0, 183.0, 0.0, 2005.0, 5.0, 28.0, 0.0, 0.0, 130.0, 0.0, 0.0, 18.0, 0.0, 7.0, 14.0, 0.0, 44.0, 0.0, 0.0, 67.0, 0.0, 517.0, 29.0, 1.0, 216.0, 0.0, 150.0, 592.0, 1.0, 0.0], [0.0, 0.0, 79.0, 162.0, 0.0, 2007.0, 1.0, 41.0, 0.0, 0.0, 187.0, 0.0, 0.0, 13.0, 0.0, 6.0, 17.0, 0.0, 45.0, 0.0, 1.0, 54.0, 0.0, 488.0, 33.0, 3.0, 195.0, 0.0, 187.0, 577.0, 0.0, 0.0], [0.0, 0.0, 87.0, 160.0, 0.0, 2017.0, 1.0, 32.0, 0.0, 0.0, 135.0, 0.0, 0.0, 17.0, 0.0, 8.0, 14.0, 1.0, 43.0, 0.0, 1.0, 48.0, 0.0, 525.0, 37.0, 3.0, 209.0, 0.0, 164.0, 594.0, 0.0, 0.0]]
3:[[0.0, 683.0, 114.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 212.0, 49.0, 174.0, 52.0, 0.0, 2.0, 0.0, 2030.0, 18.0, 0.0, 0.0, 0.0, 1.0, 578.0, 76.0, 51.0, 2.0, 5.0, 25.0, 6.0, 8.0], [0.0, 710.0, 122.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 242.0, 33.0, 154.0, 43.0, 0.0, 1.0, 0.0, 2020.0, 15.0, 0.0, 0.0, 0.0, 7.0, 563.0, 81.0, 48.0, 1.0, 7.0, 38.0, 4.0, 3.0], [0.0, 654.0, 111.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 266.0, 37.0, 145.0, 61.0, 0.0, 3.0, 0.0, 2019.0, 12.0, 0.0, 0.0, 0.0, 4.0, 575.0, 106.0, 48.0, 1.0, 4.0, 39.0, 2.0, 4.0], [0.0, 663.0, 114.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 240.0, 37.0, 148.0, 53.0, 0.0, 0.0, 0.0, 2029.0, 16.0, 0.0, 0.0, 0.0, 2.0, 594.0, 93.0, 47.0, 1.0, 4.0, 34.0, 3.0, 9.0]]
4:[[92.0, 0.0, 0.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 153.0, 21.0, 12.0, 0.0, 22.0, 0.0, 55.0, 1.0, 66.0, 0.0, 336.0, 446.0, 79.0, 0.0, 2040.0, 685.0, 3.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0], [100.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 0.0, 179.0, 18.0, 6.0, 0.0, 27.0, 1.0, 72.0, 1.0, 49.0, 0.0, 342.0, 480.0, 52.0, 0.0, 2035.0, 629.0, 11.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0], [91.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 198.0, 23.0, 6.0, 0.0, 31.0, 1.0, 55.0, 1.0, 71.0, 0.0, 329.0, 415.0, 69.0, 0.0, 2041.0, 635.0, 6.0, 0.0, 1.0, 0.0, 117.0, 0.0, 0.0], [95.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 185.0, 27.0, 14.0, 0.0, 30.0, 3.0, 67.0, 0.0, 81.0, 0.0, 327.0, 426.0, 52.0, 0.0, 2043.0, 640.0, 4.0, 0.0, 1.0, 0.0, 88.0, 0.0, 0.0]]
5:[[0.0, 26.0, 0.0, 68.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 38.0, 30.0, 0.0, 180.0, 31.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1718.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 331.0], [0.0, 17.0, 0.0, 72.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 45.0, 28.0, 0.0, 169.0, 29.0, 0.0, 19.0, 0.0, 2.0, 0.0, 0.0, 1733.0, 0.0, 18.0, 0.0, 1.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 306.0], [1.0, 39.0, 0.0, 58.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 39.0, 36.0, 0.0, 151.0, 39.0, 0.0, 20.0, 0.0, 1.0, 0.0, 0.0, 1726.0, 0.0, 14.0, 1.0, 0.0, 1.0, 0.0, 1586.0, 0.0, 0.0, 377.0], [0.0, 32.0, 0.0, 61.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 22.0, 35.0, 1.0, 148.0, 36.0, 0.0, 30.0, 0.0, 3.0, 0.0, 0.0, 1732.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 326.0]]
6:[[0.0, 50.0, 8.0, 303.0, 1324.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 674.0, 1.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 5.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 62.0, 13.0, 270.0, 1306.0, 0.0, 0.0, 1205.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 650.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 54.0, 25.0, 253.0, 1250.0, 0.0, 1.0, 1249.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 704.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 55.0, 16.0, 257.0, 1334.0, 0.0, 1.0, 1246.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 640.0, 1.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[1.0, 0.0, 534.0, 0.0, 0.0, 201.0, 380.0, 0.0, 1691.0, 0.0, 13.0, 0.0, 0.0, 13.0, 2.0, 1.0, 0.0, 0.0, 226.0, 0.0, 587.0, 0.0, 1.0, 348.0, 1.0, 66.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0], [3.0, 1.0, 525.0, 0.0, 0.0, 199.0, 360.0, 0.0, 1703.0, 0.0, 26.0, 0.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 215.0, 0.0, 588.0, 0.0, 2.0, 365.0, 0.0, 68.0, 1.0, 19.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 568.0, 0.0, 0.0, 185.0, 372.0, 0.0, 1705.0, 0.0, 21.0, 0.0, 0.0, 13.0, 2.0, 2.0, 0.0, 0.0, 193.0, 0.0, 591.0, 0.0, 1.0, 341.0, 0.0, 72.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 505.0, 0.0, 0.0, 190.0, 437.0, 0.0, 1718.0, 0.0, 14.0, 0.0, 0.0, 8.0, 1.0, 2.0, 0.0, 0.0, 195.0, 0.0, 618.0, 0.0, 0.0, 318.0, 3.0, 63.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0]]
8:[[35.0, 0.0, 2.0, 0.0, 139.0, 0.0, 5.0, 0.0, 3.0, 4.0, 34.0, 0.0, 1.0, 0.0, 0.0, 45.0, 6.0, 0.0, 371.0, 966.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 653.0, 1013.0, 818.0, 0.0, 1.0, 0.0], [40.0, 0.0, 10.0, 0.0, 137.0, 0.0, 5.0, 0.0, 4.0, 7.0, 44.0, 0.0, 0.0, 0.0, 0.0, 47.0, 2.0, 0.0, 411.0, 955.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 646.0, 1007.0, 781.0, 0.0, 0.0, 0.0], [45.0, 0.0, 2.0, 0.0, 150.0, 0.0, 2.0, 0.0, 6.0, 15.0, 26.0, 0.0, 3.0, 0.0, 0.0, 48.0, 6.0, 0.0, 374.0, 973.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 639.0, 984.0, 823.0, 0.0, 0.0, 0.0], [36.0, 0.0, 6.0, 0.0, 137.0, 0.0, 1.0, 0.0, 5.0, 9.0, 30.0, 0.0, 0.0, 0.0, 0.0, 36.0, 4.0, 0.0, 425.0, 1011.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 636.0, 1000.0, 759.0, 0.0, 1.0, 0.0]]
9:[[4.0, 2.0, 8.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 403.0, 3.0, 0.0, 0.0, 853.0, 0.0, 245.0, 47.0, 742.0, 0.0, 0.0, 992.0, 0.0, 357.0, 0.0, 0.0, 48.0, 0.0], [7.0, 2.0, 10.0, 0.0, 0.0, 0.0, 86.0, 0.0, 1.0, 283.0, 0.0, 0.0, 0.0, 0.0, 399.0, 8.0, 0.0, 0.0, 853.0, 0.0, 248.0, 24.0, 737.0, 1.0, 0.0, 1026.0, 0.0, 354.0, 0.0, 0.0, 57.0, 0.0], [14.0, 2.0, 6.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 389.0, 6.0, 0.0, 0.0, 868.0, 0.0, 229.0, 20.0, 777.0, 0.0, 0.0, 999.0, 0.0, 298.0, 0.0, 0.0, 66.0, 0.0], [7.0, 2.0, 7.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 396.0, 2.0, 0.0, 0.0, 887.0, 0.0, 224.0, 41.0, 770.0, 0.0, 0.0, 1014.0, 0.0, 325.0, 0.0, 0.0, 51.0, 0.0]]
