0:[[0.0, 0.0, 0.0, 2.0, 284.0, 422.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 1.0, 0.0, 95.0, 2.0, 1.0, 751.0, 344.0, 0.0, 908.0, 0.0, 179.0, 0.0, 37.0, 583.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 284.0, 383.0, 0.0, 0.0, 0.0, 0.0, 489.0, 4.0, 0.0, 1.0, 1.0, 119.0, 0.0, 2.0, 764.0, 361.0, 0.0, 897.0, 0.0, 194.0, 0.0, 30.0, 563.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 1.0, 2.0, 0.0, 277.0, 446.0, 0.0, 0.0, 0.0, 0.0, 487.0, 2.0, 0.0, 0.0, 2.0, 121.0, 2.0, 0.0, 817.0, 300.0, 0.0, 855.0, 0.0, 185.0, 0.0, 30.0, 567.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 309.0, 458.0, 0.0, 0.0, 0.0, 0.0, 508.0, 6.0, 0.0, 1.0, 0.0, 82.0, 2.0, 0.0, 840.0, 274.0, 0.0, 788.0, 0.0, 169.0, 0.0, 40.0, 617.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 91.0, 0.0, 454.0, 1.0, 0.0, 8.0, 1.0, 0.0, 1.0, 0.0, 167.0, 0.0, 410.0, 42.0, 0.0, 0.0, 12.0, 1675.0, 437.0, 0.0, 7.0, 0.0, 0.0, 715.0, 30.0, 1.0, 42.0, 0.0, 1.0], [0.0, 1.0, 0.0, 81.0, 0.0, 445.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 167.0, 0.0, 454.0, 35.0, 1.0, 0.0, 12.0, 1662.0, 438.0, 0.0, 5.0, 1.0, 0.0, 739.0, 15.0, 0.0, 33.0, 0.0, 1.0], [0.0, 0.0, 0.0, 97.0, 3.0, 453.0, 0.0, 0.0, 7.0, 0.0, 0.0, 2.0, 1.0, 171.0, 1.0, 423.0, 30.0, 1.0, 0.0, 19.0, 1682.0, 427.0, 0.0, 4.0, 0.0, 0.0, 728.0, 24.0, 0.0, 23.0, 0.0, 0.0], [0.0, 1.0, 0.0, 99.0, 3.0, 380.0, 0.0, 0.0, 6.0, 0.0, 1.0, 1.0, 0.0, 163.0, 0.0, 514.0, 15.0, 1.0, 0.0, 13.0, 1600.0, 480.0, 0.0, 7.0, 0.0, 0.0, 742.0, 26.0, 0.0, 37.0, 2.0, 5.0]]
2:[[6.0, 0.0, 70.0, 247.0, 2.0, 1991.0, 0.0, 40.0, 0.0, 0.0, 244.0, 2.0, 0.0, 0.0, 0.0, 0.0, 92.0, 7.0, 1.0, 19.0, 0.0, 105.0, 4.0, 402.0, 306.0, 171.0, 0.0, 0.0, 86.0, 8.0, 4.0, 289.0], [5.0, 0.0, 50.0, 258.0, 2.0, 1977.0, 1.0, 30.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 0.0, 1.0, 130.0, 10.0, 2.0, 15.0, 0.0, 77.0, 4.0, 396.0, 352.0, 150.0, 0.0, 0.0, 82.0, 9.0, 2.0, 289.0], [4.0, 0.0, 76.0, 235.0, 4.0, 1991.0, 0.0, 47.0, 0.0, 0.0, 226.0, 2.0, 0.0, 0.0, 0.0, 0.0, 99.0, 16.0, 0.0, 26.0, 0.0, 94.0, 2.0, 413.0, 323.0, 140.0, 0.0, 0.0, 80.0, 13.0, 2.0, 303.0], [4.0, 0.0, 87.0, 242.0, 1.0, 1992.0, 0.0, 36.0, 0.0, 0.0, 256.0, 5.0, 0.0, 0.0, 0.0, 0.0, 116.0, 16.0, 1.0, 18.0, 0.0, 86.0, 11.0, 400.0, 269.0, 145.0, 0.0, 5.0, 74.0, 5.0, 4.0, 323.0]]
3:[[0.0, 326.0, 3.0, 9.0, 0.0, 0.0, 0.0, 4.0, 1.0, 4.0, 230.0, 268.0, 32.0, 332.0, 3.0, 1.0, 21.0, 0.0, 1985.0, 11.0, 1.0, 224.0, 1.0, 4.0, 79.0, 17.0, 265.0, 172.0, 17.0, 82.0, 4.0, 0.0], [0.0, 329.0, 8.0, 12.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 251.0, 311.0, 30.0, 352.0, 0.0, 0.0, 10.0, 0.0, 1987.0, 21.0, 0.0, 182.0, 2.0, 2.0, 87.0, 9.0, 263.0, 140.0, 20.0, 69.0, 4.0, 0.0], [0.0, 330.0, 8.0, 10.0, 0.0, 0.0, 0.0, 1.0, 5.0, 7.0, 238.0, 280.0, 32.0, 369.0, 1.0, 2.0, 15.0, 0.0, 1996.0, 21.0, 0.0, 199.0, 0.0, 2.0, 86.0, 12.0, 225.0, 144.0, 18.0, 91.0, 4.0, 0.0], [0.0, 326.0, 11.0, 13.0, 1.0, 0.0, 0.0, 4.0, 1.0, 10.0, 269.0, 310.0, 30.0, 357.0, 1.0, 1.0, 48.0, 0.0, 1976.0, 19.0, 0.0, 185.0, 0.0, 0.0, 90.0, 11.0, 185.0, 116.0, 25.0, 101.0, 6.0, 0.0]]
4:[[165.0, 73.0, 1.0, 0.0, 3.0, 313.0, 1.0, 0.0, 0.0, 244.0, 3.0, 3.0, 0.0, 12.0, 0.0, 188.0, 0.0, 8.0, 0.0, 107.0, 1.0, 0.0, 250.0, 1869.0, 483.0, 12.0, 24.0, 84.0, 0.0, 187.0, 16.0, 49.0], [170.0, 68.0, 2.0, 0.0, 2.0, 323.0, 0.0, 0.0, 0.0, 218.0, 3.0, 6.0, 0.0, 8.0, 0.0, 183.0, 0.0, 7.0, 0.0, 115.0, 2.0, 0.0, 247.0, 1845.0, 485.0, 16.0, 21.0, 69.0, 2.0, 230.0, 14.0, 60.0], [170.0, 101.0, 0.0, 0.0, 4.0, 330.0, 0.0, 2.0, 0.0, 208.0, 0.0, 1.0, 0.0, 7.0, 0.0, 194.0, 0.0, 7.0, 0.0, 102.0, 1.0, 0.0, 243.0, 1867.0, 489.0, 9.0, 22.0, 80.0, 1.0, 209.0, 13.0, 36.0], [165.0, 62.0, 0.0, 0.0, 8.0, 290.0, 0.0, 1.0, 0.0, 212.0, 1.0, 2.0, 0.0, 6.0, 0.0, 224.0, 0.0, 9.0, 0.0, 152.0, 1.0, 0.0, 208.0, 1865.0, 491.0, 15.0, 19.0, 64.0, 1.0, 256.0, 8.0, 36.0]]
5:[[1.0, 0.0, 69.0, 346.0, 8.0, 0.0, 159.0, 321.0, 10.0, 0.0, 100.0, 212.0, 3.0, 27.0, 30.0, 3.0, 22.0, 0.0, 109.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 79.0, 167.0], [2.0, 0.0, 57.0, 350.0, 11.0, 0.0, 179.0, 332.0, 17.0, 0.0, 103.0, 198.0, 1.0, 23.0, 35.0, 5.0, 17.0, 0.0, 103.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 70.0, 149.0], [1.0, 0.0, 60.0, 407.0, 8.0, 0.0, 160.0, 326.0, 14.0, 0.0, 80.0, 205.0, 0.0, 20.0, 26.0, 3.0, 15.0, 0.0, 109.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1306.0, 0.0, 83.0, 156.0], [3.0, 0.0, 72.0, 374.0, 14.0, 0.0, 164.0, 334.0, 3.0, 0.0, 106.0, 191.0, 2.0, 14.0, 41.0, 4.0, 31.0, 0.0, 129.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 75.0, 151.0]]
6:[[0.0, 51.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 950.0, 50.0, 146.0, 2.0, 0.0, 0.0, 0.0, 4.0, 367.0, 36.0, 18.0, 0.0, 195.0, 415.0, 6.0, 0.0, 2.0, 139.0, 1.0, 1.0, 254.0, 0.0, 28.0, 7.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1355.0, 0.0, 1.0, 903.0, 42.0, 170.0, 0.0, 0.0, 0.0, 0.0, 7.0, 404.0, 42.0, 12.0, 1.0, 266.0, 445.0, 9.0, 0.0, 1.0, 111.0, 1.0, 0.0, 254.0, 0.0, 26.0, 8.0, 0.0], [0.0, 46.0, 1.0, 0.0, 1383.0, 0.0, 0.0, 932.0, 49.0, 152.0, 0.0, 0.0, 1.0, 0.0, 2.0, 372.0, 32.0, 14.0, 0.0, 235.0, 441.0, 10.0, 1.0, 0.0, 139.0, 4.0, 1.0, 242.0, 0.0, 31.0, 8.0, 0.0], [0.0, 58.0, 0.0, 2.0, 1352.0, 0.0, 0.0, 942.0, 40.0, 141.0, 1.0, 0.0, 1.0, 0.0, 8.0, 417.0, 34.0, 6.0, 0.0, 243.0, 412.0, 8.0, 0.0, 0.0, 128.0, 2.0, 0.0, 212.0, 0.0, 32.0, 56.0, 1.0]]
7:[[0.0, 8.0, 234.0, 120.0, 0.0, 157.0, 139.0, 0.0, 1736.0, 2.0, 3.0, 0.0, 0.0, 66.0, 0.0, 8.0, 0.0, 1.0, 0.0, 139.0, 427.0, 27.0, 10.0, 103.0, 50.0, 55.0, 116.0, 467.0, 3.0, 0.0, 219.0, 6.0], [0.0, 16.0, 211.0, 133.0, 0.0, 147.0, 161.0, 0.0, 1748.0, 0.0, 2.0, 0.0, 0.0, 75.0, 0.0, 8.0, 0.0, 0.0, 0.0, 143.0, 391.0, 18.0, 8.0, 82.0, 62.0, 80.0, 124.0, 476.0, 2.0, 0.0, 200.0, 9.0], [0.0, 8.0, 246.0, 109.0, 0.0, 150.0, 163.0, 0.0, 1747.0, 2.0, 1.0, 0.0, 0.0, 75.0, 0.0, 7.0, 0.0, 2.0, 0.0, 151.0, 402.0, 32.0, 9.0, 102.0, 52.0, 62.0, 115.0, 457.0, 1.0, 1.0, 194.0, 8.0], [0.0, 7.0, 253.0, 112.0, 0.0, 170.0, 217.0, 1.0, 1740.0, 2.0, 3.0, 0.0, 0.0, 68.0, 0.0, 2.0, 0.0, 0.0, 0.0, 133.0, 337.0, 41.0, 5.0, 111.0, 54.0, 83.0, 126.0, 423.0, 1.0, 0.0, 205.0, 2.0]]
8:[[31.0, 253.0, 89.0, 1.0, 88.0, 4.0, 0.0, 0.0, 23.0, 87.0, 92.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 344.0, 669.0, 30.0, 2.0, 14.0, 0.0, 1.0, 0.0, 472.0, 957.0, 795.0, 0.0, 64.0, 69.0], [35.0, 207.0, 73.0, 3.0, 93.0, 2.0, 1.0, 0.0, 44.0, 96.0, 89.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 349.0, 658.0, 25.0, 0.0, 9.0, 0.0, 2.0, 1.0, 496.0, 967.0, 808.0, 0.0, 53.0, 76.0], [36.0, 209.0, 48.0, 2.0, 105.0, 1.0, 1.0, 0.0, 38.0, 96.0, 84.0, 1.0, 0.0, 0.0, 1.0, 8.0, 0.0, 1.0, 359.0, 659.0, 34.0, 2.0, 18.0, 1.0, 4.0, 1.0, 515.0, 951.0, 795.0, 0.0, 51.0, 75.0], [24.0, 210.0, 61.0, 2.0, 110.0, 1.0, 1.0, 1.0, 30.0, 118.0, 105.0, 3.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 350.0, 654.0, 30.0, 0.0, 17.0, 0.0, 3.0, 0.0, 496.0, 917.0, 844.0, 0.0, 54.0, 56.0]]
9:[[9.0, 0.0, 29.0, 7.0, 0.0, 0.0, 227.0, 0.0, 0.0, 61.0, 1.0, 0.0, 1.0, 0.0, 396.0, 3.0, 0.0, 3.0, 984.0, 10.0, 240.0, 180.0, 802.0, 136.0, 18.0, 696.0, 3.0, 242.0, 0.0, 4.0, 41.0, 3.0], [8.0, 1.0, 33.0, 6.0, 0.0, 0.0, 252.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 360.0, 8.0, 0.0, 5.0, 959.0, 20.0, 265.0, 185.0, 787.0, 148.0, 33.0, 660.0, 2.0, 255.0, 0.0, 6.0, 40.0, 2.0], [6.0, 1.0, 28.0, 13.0, 0.0, 0.0, 222.0, 1.0, 0.0, 70.0, 0.0, 0.0, 2.0, 0.0, 349.0, 9.0, 0.0, 5.0, 1017.0, 14.0, 255.0, 169.0, 809.0, 122.0, 29.0, 667.0, 1.0, 245.0, 0.0, 8.0, 46.0, 8.0], [7.0, 1.0, 29.0, 8.0, 1.0, 0.0, 216.0, 0.0, 0.0, 77.0, 0.0, 0.0, 5.0, 0.0, 397.0, 3.0, 0.0, 5.0, 956.0, 12.0, 237.0, 187.0, 849.0, 132.0, 21.0, 626.0, 9.0, 248.0, 0.0, 6.0, 58.0, 6.0]]
