0:[[0.0, 0.0, 0.0, 0.0, 194.0, 472.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 792.0, 263.0, 0.0, 902.0, 0.0, 150.0, 0.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 459.0, 0.0, 0.0, 1.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 839.0, 210.0, 1.0, 842.0, 0.0, 145.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 452.0, 1.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 817.0, 290.0, 0.0, 874.0, 0.0, 150.0, 0.0, 0.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 227.0, 432.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 829.0, 210.0, 0.0, 866.0, 0.0, 155.0, 0.0, 0.0, 753.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 329.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 774.0, 1.0, 0.0, 0.0, 0.0, 1814.0, 316.0, 0.0, 0.0, 0.0, 0.0, 760.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 280.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 783.0, 1.0, 0.0, 0.0, 0.0, 1829.0, 291.0, 1.0, 0.0, 0.0, 0.0, 828.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 282.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 770.0, 2.0, 0.0, 0.0, 0.0, 1835.0, 284.0, 0.0, 0.0, 0.0, 0.0, 830.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 282.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 784.0, 0.0, 0.0, 0.0, 0.0, 1830.0, 265.0, 0.0, 0.0, 0.0, 0.0, 826.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 10.0, 228.0, 0.0, 2013.0, 0.0, 66.0, 0.0, 0.0, 253.0, 0.0, 10.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 28.0, 0.0, 227.0, 45.0, 367.0, 224.0, 259.0, 0.0, 0.0, 49.0, 1.0, 0.0, 224.0], [21.0, 0.0, 11.0, 182.0, 0.0, 2020.0, 0.0, 75.0, 0.0, 0.0, 304.0, 0.0, 13.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 12.0, 0.0, 238.0, 47.0, 372.0, 211.0, 254.0, 0.0, 0.0, 49.0, 0.0, 0.0, 201.0], [29.0, 0.0, 6.0, 203.0, 0.0, 1999.0, 0.0, 51.0, 2.0, 0.0, 314.0, 0.0, 11.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 34.0, 0.0, 241.0, 32.0, 304.0, 247.0, 259.0, 0.0, 0.0, 53.0, 1.0, 0.0, 223.0], [29.0, 0.0, 9.0, 218.0, 0.0, 2007.0, 0.0, 71.0, 1.0, 0.0, 294.0, 0.0, 18.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 27.0, 0.0, 228.0, 37.0, 310.0, 253.0, 263.0, 0.0, 0.0, 53.0, 0.0, 0.0, 203.0]]
3:[[0.0, 0.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 271.0, 214.0, 133.0, 184.0, 1.0, 0.0, 0.0, 1.0, 2017.0, 19.0, 33.0, 225.0, 0.0, 0.0, 131.0, 68.0, 289.0, 191.0, 54.0, 215.0, 24.0, 0.0], [1.0, 0.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 230.0, 222.0, 102.0, 165.0, 2.0, 0.0, 0.0, 0.0, 2014.0, 12.0, 48.0, 246.0, 0.0, 0.0, 117.0, 70.0, 356.0, 194.0, 50.0, 233.0, 12.0, 0.0], [1.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 249.0, 241.0, 127.0, 192.0, 3.0, 0.0, 0.0, 0.0, 2010.0, 12.0, 35.0, 251.0, 0.0, 0.0, 129.0, 49.0, 320.0, 212.0, 52.0, 187.0, 12.0, 0.0], [0.0, 0.0, 14.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 224.0, 245.0, 128.0, 188.0, 0.0, 0.0, 0.0, 0.0, 2017.0, 20.0, 39.0, 246.0, 1.0, 0.0, 99.0, 68.0, 335.0, 192.0, 53.0, 206.0, 9.0, 0.0]]
4:[[112.0, 230.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 3.0, 264.0, 34.0, 6.0, 0.0, 4.0, 0.0, 93.0, 0.0, 26.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1942.0, 615.0, 8.0, 22.0, 3.0, 1.0, 211.0, 118.0, 14.0], [126.0, 197.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 4.0, 229.0, 30.0, 1.0, 0.0, 9.0, 0.0, 111.0, 2.0, 19.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1949.0, 701.0, 15.0, 33.0, 1.0, 0.0, 174.0, 138.0, 18.0], [116.0, 178.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 3.0, 280.0, 28.0, 5.0, 0.0, 8.0, 0.0, 92.0, 0.0, 22.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1956.0, 648.0, 14.0, 34.0, 2.0, 0.0, 182.0, 123.0, 31.0], [107.0, 183.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 3.0, 304.0, 33.0, 4.0, 0.0, 3.0, 0.0, 85.0, 0.0, 16.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1928.0, 689.0, 16.0, 18.0, 2.0, 0.0, 189.0, 118.0, 22.0]]
5:[[0.0, 0.0, 84.0, 249.0, 35.0, 0.0, 159.0, 110.0, 6.0, 0.0, 37.0, 117.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1440.0, 0.0, 0.0, 87.0], [2.0, 0.0, 84.0, 253.0, 41.0, 0.0, 166.0, 138.0, 8.0, 0.0, 23.0, 111.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 106.0], [0.0, 0.0, 89.0, 258.0, 29.0, 0.0, 137.0, 124.0, 6.0, 0.0, 22.0, 113.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 102.0], [1.0, 0.0, 85.0, 252.0, 23.0, 0.0, 148.0, 127.0, 7.0, 0.0, 24.0, 125.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1633.0, 0.0, 0.0, 36.0, 0.0, 0.0, 2.0, 1466.0, 0.0, 0.0, 117.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 946.0, 10.0, 55.0, 0.0, 2.0, 7.0, 0.0, 4.0, 369.0, 19.0, 0.0, 0.0, 106.0, 436.0, 0.0, 1.0, 0.0, 124.0, 0.0, 0.0, 191.0, 0.0, 19.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 967.0, 8.0, 76.0, 0.0, 1.0, 11.0, 0.0, 4.0, 411.0, 23.0, 0.0, 0.0, 101.0, 402.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 185.0, 0.0, 15.0, 1.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 940.0, 16.0, 83.0, 0.0, 4.0, 8.0, 0.0, 5.0, 410.0, 27.0, 0.0, 0.0, 96.0, 420.0, 0.0, 1.0, 0.0, 115.0, 0.0, 0.0, 161.0, 0.0, 24.0, 2.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 935.0, 12.0, 77.0, 0.0, 5.0, 3.0, 0.0, 4.0, 420.0, 31.0, 0.0, 0.0, 98.0, 377.0, 0.0, 2.0, 0.0, 146.0, 0.0, 0.0, 176.0, 0.0, 17.0, 4.0, 0.0]]
7:[[5.0, 11.0, 184.0, 125.0, 7.0, 155.0, 110.0, 0.0, 1876.0, 106.0, 0.0, 0.0, 0.0, 120.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 353.0, 49.0, 0.0, 92.0, 65.0, 89.0, 119.0, 427.0, 0.0, 2.0, 143.0, 23.0], [5.0, 13.0, 210.0, 125.0, 6.0, 183.0, 96.0, 0.0, 1875.0, 97.0, 0.0, 0.0, 0.0, 107.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 326.0, 46.0, 1.0, 86.0, 57.0, 65.0, 115.0, 490.0, 0.0, 1.0, 132.0, 27.0], [6.0, 4.0, 185.0, 116.0, 9.0, 171.0, 109.0, 0.0, 1865.0, 126.0, 0.0, 0.0, 0.0, 138.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 355.0, 53.0, 0.0, 76.0, 50.0, 75.0, 120.0, 451.0, 0.0, 1.0, 132.0, 24.0], [5.0, 7.0, 197.0, 92.0, 8.0, 179.0, 86.0, 0.0, 1871.0, 141.0, 0.0, 0.0, 0.0, 110.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 362.0, 57.0, 0.0, 81.0, 46.0, 69.0, 125.0, 474.0, 0.0, 1.0, 126.0, 24.0]]
8:[[0.0, 68.0, 87.0, 0.0, 51.0, 0.0, 3.0, 5.0, 34.0, 89.0, 120.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 624.0, 34.0, 0.0, 47.0, 0.0, 2.0, 9.0, 293.0, 913.0, 1212.0, 0.0, 171.0, 73.0], [0.0, 94.0, 136.0, 0.0, 53.0, 0.0, 7.0, 9.0, 33.0, 101.0, 99.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 588.0, 18.0, 0.0, 35.0, 0.0, 2.0, 16.0, 274.0, 917.0, 1178.0, 0.0, 158.0, 75.0], [0.0, 89.0, 105.0, 0.0, 33.0, 0.0, 1.0, 11.0, 31.0, 88.0, 111.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 301.0, 621.0, 29.0, 1.0, 48.0, 0.0, 1.0, 12.0, 241.0, 902.0, 1238.0, 0.0, 164.0, 54.0], [0.0, 80.0, 113.0, 0.0, 51.0, 0.0, 7.0, 12.0, 27.0, 100.0, 85.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 595.0, 13.0, 0.0, 38.0, 0.0, 0.0, 14.0, 273.0, 909.0, 1245.0, 0.0, 186.0, 63.0]]
9:[[2.0, 0.0, 28.0, 2.0, 0.0, 0.0, 264.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1279.0, 4.0, 42.0, 82.0, 1135.0, 70.0, 0.0, 579.0, 1.0, 335.0, 0.0, 0.0, 9.0, 18.0], [2.0, 0.0, 52.0, 2.0, 0.0, 0.0, 259.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 1249.0, 1.0, 45.0, 73.0, 1144.0, 70.0, 0.0, 550.0, 0.0, 311.0, 0.0, 0.0, 9.0, 31.0], [5.0, 0.0, 27.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1280.0, 3.0, 36.0, 90.0, 1140.0, 69.0, 0.0, 537.0, 0.0, 317.0, 0.0, 1.0, 9.0, 22.0], [3.0, 0.0, 21.0, 1.0, 0.0, 0.0, 249.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 245.0, 3.0, 0.0, 0.0, 1315.0, 2.0, 40.0, 90.0, 1156.0, 73.0, 0.0, 533.0, 2.0, 308.0, 0.0, 0.0, 9.0, 23.0]]
