0:[[0.0, 264.0, 1.0, 0.0, 155.0, 576.0, 0.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 863.0, 70.0, 0.0, 1187.0, 0.0, 49.0, 0.0, 47.0, 497.0, 0.0, 0.0, 0.0, 0.0, 32.0], [0.0, 306.0, 1.0, 0.0, 197.0, 616.0, 0.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 871.0, 76.0, 0.0, 1137.0, 0.0, 39.0, 0.0, 47.0, 468.0, 0.0, 0.0, 0.0, 0.0, 26.0], [0.0, 242.0, 0.0, 0.0, 250.0, 563.0, 0.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 893.0, 89.0, 0.0, 1116.0, 0.0, 50.0, 0.0, 63.0, 483.0, 0.0, 0.0, 0.0, 0.0, 27.0], [0.0, 255.0, 1.0, 0.0, 228.0, 626.0, 0.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 896.0, 90.0, 0.0, 1088.0, 0.0, 45.0, 0.0, 58.0, 479.0, 0.0, 0.0, 0.0, 0.0, 34.0]]
1:[[0.0, 7.0, 0.0, 0.0, 5.0, 3.0, 18.0, 0.0, 64.0, 105.0, 0.0, 0.0, 0.0, 474.0, 0.0, 316.0, 14.0, 0.0, 110.0, 3.0, 1731.0, 331.0, 0.0, 0.0, 1.0, 11.0, 737.0, 3.0, 0.0, 163.0, 0.0, 0.0], [0.0, 10.0, 0.0, 0.0, 6.0, 2.0, 21.0, 0.0, 69.0, 119.0, 0.0, 0.0, 0.0, 458.0, 0.0, 344.0, 19.0, 0.0, 106.0, 2.0, 1696.0, 369.0, 0.0, 0.0, 1.0, 10.0, 721.0, 1.0, 0.0, 138.0, 4.0, 0.0], [0.0, 4.0, 0.0, 0.0, 5.0, 1.0, 5.0, 0.0, 70.0, 114.0, 0.0, 0.0, 0.0, 437.0, 0.0, 329.0, 18.0, 1.0, 116.0, 4.0, 1707.0, 324.0, 0.0, 0.0, 0.0, 9.0, 789.0, 1.0, 0.0, 162.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 5.0, 2.0, 18.0, 0.0, 75.0, 112.0, 0.0, 0.0, 0.0, 420.0, 0.0, 346.0, 17.0, 0.0, 110.0, 5.0, 1685.0, 351.0, 0.0, 0.0, 0.0, 12.0, 777.0, 0.0, 1.0, 157.0, 1.0, 0.0]]
2:[[2.0, 0.0, 95.0, 54.0, 0.0, 2012.0, 44.0, 9.0, 0.0, 0.0, 60.0, 3.0, 0.0, 0.0, 0.0, 145.0, 438.0, 66.0, 0.0, 2.0, 0.0, 10.0, 22.0, 379.0, 1.0, 47.0, 398.0, 0.0, 39.0, 267.0, 0.0, 3.0], [5.0, 0.0, 126.0, 47.0, 1.0, 2016.0, 37.0, 9.0, 1.0, 0.0, 64.0, 2.0, 0.0, 0.0, 0.0, 137.0, 467.0, 71.0, 2.0, 0.0, 0.0, 15.0, 21.0, 354.0, 1.0, 62.0, 372.0, 0.0, 40.0, 245.0, 0.0, 1.0], [2.0, 0.0, 121.0, 47.0, 0.0, 2004.0, 41.0, 16.0, 1.0, 0.0, 79.0, 0.0, 1.0, 1.0, 0.0, 135.0, 473.0, 78.0, 1.0, 0.0, 0.0, 8.0, 17.0, 327.0, 0.0, 80.0, 339.0, 0.0, 40.0, 285.0, 0.0, 0.0], [9.0, 0.0, 94.0, 59.0, 1.0, 2008.0, 45.0, 9.0, 0.0, 0.0, 64.0, 2.0, 0.0, 0.0, 0.0, 125.0, 514.0, 83.0, 3.0, 0.0, 0.0, 11.0, 19.0, 329.0, 2.0, 53.0, 372.0, 0.0, 47.0, 247.0, 0.0, 0.0]]
3:[[7.0, 310.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 2.0, 242.0, 396.0, 0.0, 117.0, 16.0, 1.0, 545.0, 1.0, 1991.0, 17.0, 1.0, 172.0, 0.0, 0.0, 161.0, 64.0, 3.0, 3.0, 26.0, 4.0, 9.0, 0.0], [3.0, 350.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 3.0, 224.0, 440.0, 1.0, 114.0, 5.0, 0.0, 520.0, 3.0, 1992.0, 21.0, 0.0, 156.0, 0.0, 0.0, 139.0, 67.0, 1.0, 4.0, 27.0, 3.0, 13.0, 0.0], [21.0, 286.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 0.0, 10.0, 222.0, 447.0, 2.0, 129.0, 8.0, 0.0, 524.0, 0.0, 1981.0, 16.0, 0.0, 164.0, 0.0, 0.0, 148.0, 60.0, 9.0, 7.0, 25.0, 21.0, 3.0, 0.0], [11.0, 315.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 1.0, 3.0, 212.0, 480.0, 1.0, 125.0, 6.0, 0.0, 529.0, 0.0, 1979.0, 14.0, 0.0, 154.0, 0.0, 0.0, 142.0, 59.0, 3.0, 10.0, 28.0, 11.0, 6.0, 0.0]]
4:[[222.0, 0.0, 1.0, 65.0, 0.0, 219.0, 2.0, 0.0, 0.0, 98.0, 0.0, 2.0, 0.0, 27.0, 3.0, 123.0, 0.0, 2.0, 0.0, 416.0, 272.0, 0.0, 9.0, 2007.0, 529.0, 27.0, 4.0, 38.0, 1.0, 29.0, 0.0, 0.0], [225.0, 0.0, 1.0, 69.0, 0.0, 221.0, 4.0, 2.0, 0.0, 100.0, 0.0, 0.0, 0.0, 24.0, 4.0, 149.0, 0.0, 1.0, 4.0, 362.0, 278.0, 0.0, 3.0, 2001.0, 534.0, 30.0, 2.0, 38.0, 2.0, 42.0, 0.0, 0.0], [198.0, 1.0, 0.0, 56.0, 0.0, 199.0, 4.0, 0.0, 0.0, 87.0, 0.0, 1.0, 0.0, 24.0, 2.0, 133.0, 0.0, 1.0, 3.0, 400.0, 265.0, 0.0, 9.0, 2005.0, 595.0, 32.0, 3.0, 47.0, 0.0, 31.0, 0.0, 0.0], [217.0, 0.0, 0.0, 64.0, 0.0, 192.0, 2.0, 1.0, 0.0, 121.0, 0.0, 0.0, 0.0, 17.0, 1.0, 161.0, 0.0, 0.0, 2.0, 397.0, 223.0, 0.0, 11.0, 2010.0, 573.0, 29.0, 11.0, 32.0, 0.0, 32.0, 0.0, 0.0]]
5:[[0.0, 0.0, 29.0, 653.0, 0.0, 7.0, 0.0, 336.0, 0.0, 0.0, 54.0, 108.0, 0.0, 13.0, 72.0, 0.0, 25.0, 0.0, 63.0, 0.0, 0.0, 1140.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 268.0, 123.0], [0.0, 0.0, 28.0, 721.0, 0.0, 10.0, 1.0, 357.0, 0.0, 0.0, 41.0, 101.0, 3.0, 11.0, 71.0, 0.0, 38.0, 0.0, 64.0, 0.0, 0.0, 1078.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1183.0, 0.0, 265.0, 122.0], [0.0, 0.0, 21.0, 692.0, 0.0, 9.0, 0.0, 406.0, 0.0, 0.0, 33.0, 98.0, 1.0, 8.0, 49.0, 0.0, 65.0, 0.0, 48.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1114.0, 0.0, 276.0, 158.0], [0.0, 0.0, 28.0, 660.0, 0.0, 6.0, 0.0, 397.0, 0.0, 0.0, 48.0, 115.0, 2.0, 12.0, 74.0, 0.0, 55.0, 0.0, 65.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1125.0, 0.0, 250.0, 148.0]]
6:[[0.0, 364.0, 0.0, 61.0, 1225.0, 0.0, 0.0, 1000.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 69.0, 514.0, 15.0, 1.0, 0.0, 4.0, 441.0, 0.0, 0.0, 0.0, 84.0, 23.0, 0.0, 186.0, 0.0, 0.0, 104.0, 3.0], [0.0, 367.0, 0.0, 72.0, 1203.0, 0.0, 0.0, 972.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 82.0, 550.0, 16.0, 1.0, 0.0, 10.0, 421.0, 0.0, 0.0, 0.0, 74.0, 27.0, 0.0, 186.0, 0.0, 0.0, 106.0, 4.0], [0.0, 355.0, 1.0, 80.0, 1184.0, 0.0, 0.0, 998.0, 3.0, 0.0, 1.0, 0.0, 7.0, 0.0, 107.0, 557.0, 24.0, 0.0, 0.0, 6.0, 386.0, 0.0, 0.0, 0.0, 76.0, 15.0, 0.0, 178.0, 0.0, 0.0, 116.0, 2.0], [0.0, 350.0, 1.0, 62.0, 1158.0, 0.0, 0.0, 1019.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 96.0, 596.0, 14.0, 1.0, 0.0, 6.0, 394.0, 0.0, 0.0, 0.0, 72.0, 25.0, 0.0, 172.0, 0.0, 1.0, 120.0, 5.0]]
7:[[0.0, 0.0, 260.0, 0.0, 2.0, 234.0, 130.0, 0.0, 1638.0, 28.0, 2.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1.0, 158.0, 9.0, 600.0, 0.0, 0.0, 211.0, 51.0, 55.0, 27.0, 529.0, 0.0, 3.0, 97.0, 0.0], [0.0, 0.0, 301.0, 0.0, 1.0, 256.0, 113.0, 1.0, 1605.0, 25.0, 6.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 162.0, 8.0, 597.0, 0.0, 0.0, 250.0, 63.0, 47.0, 16.0, 486.0, 0.0, 8.0, 83.0, 0.0], [0.0, 1.0, 311.0, 0.0, 0.0, 241.0, 118.0, 0.0, 1627.0, 37.0, 1.0, 0.0, 0.0, 69.0, 0.0, 2.0, 0.0, 0.0, 139.0, 5.0, 614.0, 0.0, 0.0, 204.0, 56.0, 52.0, 16.0, 501.0, 0.0, 8.0, 94.0, 0.0], [0.0, 0.0, 330.0, 0.0, 0.0, 264.0, 142.0, 0.0, 1589.0, 35.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 0.0, 154.0, 4.0, 561.0, 0.0, 0.0, 220.0, 59.0, 54.0, 19.0, 505.0, 0.0, 5.0, 86.0, 0.0]]
8:[[47.0, 60.0, 287.0, 0.0, 130.0, 0.0, 8.0, 0.0, 1.0, 100.0, 100.0, 22.0, 0.0, 0.0, 0.0, 10.0, 1.0, 0.0, 293.0, 692.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 598.0, 1053.0, 687.0, 0.0, 0.0, 4.0], [47.0, 59.0, 248.0, 0.0, 136.0, 0.0, 17.0, 0.0, 1.0, 123.0, 104.0, 21.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 332.0, 676.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 575.0, 1038.0, 702.0, 0.0, 0.0, 4.0], [75.0, 66.0, 252.0, 0.0, 109.0, 0.0, 19.0, 0.0, 1.0, 128.0, 104.0, 22.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 298.0, 702.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 571.0, 1016.0, 710.0, 0.0, 0.0, 0.0], [59.0, 71.0, 253.0, 0.0, 122.0, 0.0, 19.0, 0.0, 0.0, 151.0, 109.0, 18.0, 0.0, 0.0, 0.0, 10.0, 1.0, 0.0, 278.0, 702.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 563.0, 1005.0, 726.0, 0.0, 0.0, 4.0]]
9:[[206.0, 0.0, 0.0, 0.0, 0.0, 1.0, 381.0, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0, 0.0, 360.0, 44.0, 0.0, 0.0, 758.0, 4.0, 195.0, 141.0, 633.0, 119.0, 0.0, 793.0, 3.0, 229.0, 0.0, 1.0, 95.0, 0.0], [200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 329.0, 34.0, 0.0, 0.0, 782.0, 7.0, 191.0, 159.0, 630.0, 123.0, 0.0, 803.0, 2.0, 249.0, 0.0, 0.0, 97.0, 0.0], [178.0, 0.0, 0.0, 0.0, 0.0, 6.0, 347.0, 0.0, 0.0, 186.0, 0.0, 0.0, 1.0, 1.0, 354.0, 57.0, 0.0, 0.0, 751.0, 12.0, 171.0, 158.0, 661.0, 102.0, 0.0, 810.0, 1.0, 224.0, 0.0, 0.0, 76.0, 0.0], [185.0, 0.0, 0.0, 0.0, 0.0, 3.0, 342.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 368.0, 50.0, 0.0, 0.0, 748.0, 5.0, 188.0, 143.0, 669.0, 138.0, 0.0, 747.0, 1.0, 243.0, 0.0, 0.0, 96.0, 0.0]]
