0:[[0.0, 0.0, 0.0, 2.0, 274.0, 417.0, 0.0, 0.0, 1.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 851.0, 443.0, 0.0, 818.0, 0.0, 182.0, 0.0, 1.0, 567.0, 0.0, 2.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 271.0, 482.0, 0.0, 0.0, 1.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 2.0, 769.0, 418.0, 1.0, 850.0, 0.0, 144.0, 1.0, 1.0, 593.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 446.0, 0.0, 1.0, 0.0, 1.0, 512.0, 2.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 760.0, 436.0, 2.0, 838.0, 0.0, 213.0, 1.0, 0.0, 564.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 231.0, 413.0, 0.0, 0.0, 0.0, 1.0, 542.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 771.0, 402.0, 2.0, 874.0, 0.0, 188.0, 1.0, 1.0, 622.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 2.0, 2.0, 66.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 108.0, 2.0, 542.0, 37.0, 0.0, 0.0, 17.0, 1691.0, 457.0, 0.0, 6.0, 0.0, 0.0, 713.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 63.0, 0.0, 405.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 568.0, 66.0, 0.0, 0.0, 39.0, 1650.0, 479.0, 0.0, 3.0, 0.0, 0.0, 693.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 52.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 122.0, 0.0, 552.0, 70.0, 0.0, 0.0, 25.0, 1734.0, 415.0, 0.0, 4.0, 0.0, 0.0, 738.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 2.0, 69.0, 0.0, 400.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 117.0, 0.0, 562.0, 71.0, 0.0, 0.0, 13.0, 1720.0, 466.0, 0.0, 0.0, 0.0, 0.0, 656.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 2.0, 273.0, 0.0, 1982.0, 0.0, 35.0, 0.0, 0.0, 186.0, 2.0, 3.0, 0.0, 0.0, 0.0, 78.0, 1.0, 3.0, 18.0, 0.0, 164.0, 32.0, 357.0, 204.0, 181.0, 0.0, 0.0, 63.0, 10.0, 0.0, 490.0], [16.0, 0.0, 3.0, 264.0, 0.0, 1989.0, 0.0, 44.0, 0.0, 0.0, 179.0, 2.0, 7.0, 0.0, 0.0, 0.0, 105.0, 3.0, 1.0, 20.0, 0.0, 200.0, 37.0, 332.0, 190.0, 177.0, 1.0, 0.0, 73.0, 9.0, 0.0, 444.0], [16.0, 0.0, 3.0, 246.0, 0.0, 2010.0, 1.0, 42.0, 4.0, 0.0, 183.0, 2.0, 8.0, 0.0, 1.0, 0.0, 63.0, 1.0, 0.0, 15.0, 0.0, 209.0, 34.0, 307.0, 185.0, 171.0, 0.0, 1.0, 88.0, 7.0, 0.0, 499.0], [12.0, 0.0, 2.0, 276.0, 0.0, 2000.0, 0.0, 40.0, 0.0, 0.0, 175.0, 1.0, 4.0, 0.0, 0.0, 0.0, 74.0, 3.0, 1.0, 36.0, 0.0, 206.0, 39.0, 317.0, 187.0, 174.0, 0.0, 1.0, 60.0, 6.0, 0.0, 482.0]]
3:[[0.0, 223.0, 5.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 248.0, 259.0, 130.0, 247.0, 1.0, 0.0, 0.0, 2.0, 1987.0, 16.0, 31.0, 193.0, 0.0, 1.0, 120.0, 39.0, 251.0, 105.0, 20.0, 184.0, 15.0, 0.0], [0.0, 228.0, 8.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 222.0, 278.0, 101.0, 245.0, 1.0, 0.0, 0.0, 8.0, 1978.0, 12.0, 23.0, 228.0, 0.0, 2.0, 97.0, 39.0, 258.0, 143.0, 22.0, 176.0, 19.0, 0.0], [0.0, 200.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 265.0, 258.0, 78.0, 221.0, 2.0, 0.0, 0.0, 7.0, 1982.0, 14.0, 17.0, 224.0, 0.0, 1.0, 101.0, 41.0, 311.0, 128.0, 16.0, 186.0, 27.0, 0.0], [0.0, 214.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 231.0, 215.0, 102.0, 266.0, 0.0, 0.0, 0.0, 8.0, 1993.0, 14.0, 33.0, 235.0, 0.0, 1.0, 88.0, 38.0, 284.0, 117.0, 21.0, 199.0, 26.0, 0.0]]
4:[[170.0, 130.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 3.0, 209.0, 91.0, 2.0, 0.0, 18.0, 0.0, 143.0, 0.0, 10.0, 0.0, 20.0, 0.0, 2.0, 142.0, 1901.0, 575.0, 12.0, 21.0, 8.0, 0.0, 239.0, 52.0, 38.0], [170.0, 155.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 2.0, 260.0, 69.0, 4.0, 0.0, 18.0, 0.0, 184.0, 0.0, 12.0, 0.0, 33.0, 4.0, 2.0, 91.0, 1884.0, 574.0, 10.0, 18.0, 10.0, 1.0, 207.0, 39.0, 31.0], [150.0, 143.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 4.0, 268.0, 86.0, 1.0, 0.0, 28.0, 0.0, 141.0, 0.0, 11.0, 0.0, 22.0, 0.0, 1.0, 120.0, 1901.0, 560.0, 8.0, 18.0, 11.0, 0.0, 245.0, 65.0, 27.0], [156.0, 172.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 231.0, 82.0, 4.0, 0.0, 26.0, 0.0, 152.0, 0.0, 5.0, 0.0, 20.0, 0.0, 3.0, 125.0, 1921.0, 557.0, 14.0, 27.0, 5.0, 0.0, 210.0, 46.0, 26.0]]
5:[[1.0, 0.0, 105.0, 446.0, 51.0, 0.0, 167.0, 263.0, 22.0, 0.0, 52.0, 160.0, 8.0, 35.0, 8.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1188.0, 0.0, 0.0, 27.0, 0.0, 2.0, 1.0, 1299.0, 0.0, 0.0, 142.0], [1.0, 0.0, 87.0, 466.0, 32.0, 0.0, 137.0, 262.0, 11.0, 0.0, 67.0, 170.0, 1.0, 19.0, 2.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1374.0, 0.0, 0.0, 142.0], [2.0, 0.0, 111.0, 432.0, 34.0, 0.0, 179.0, 273.0, 23.0, 0.0, 51.0, 169.0, 2.0, 30.0, 1.0, 0.0, 1.0, 0.0, 92.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 0.0, 132.0], [3.0, 0.0, 73.0, 458.0, 32.0, 0.0, 172.0, 265.0, 28.0, 0.0, 62.0, 167.0, 4.0, 20.0, 3.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1358.0, 0.0, 0.0, 118.0]]
6:[[0.0, 45.0, 0.0, 1.0, 1460.0, 1.0, 0.0, 986.0, 28.0, 108.0, 0.0, 5.0, 16.0, 0.0, 4.0, 399.0, 31.0, 1.0, 0.0, 157.0, 468.0, 8.0, 3.0, 0.0, 150.0, 0.0, 0.0, 176.0, 1.0, 34.0, 14.0, 0.0], [0.0, 53.0, 1.0, 0.0, 1530.0, 0.0, 0.0, 952.0, 18.0, 112.0, 0.0, 3.0, 4.0, 0.0, 10.0, 392.0, 49.0, 4.0, 0.0, 114.0, 469.0, 5.0, 3.0, 0.0, 144.0, 0.0, 0.0, 193.0, 0.0, 19.0, 20.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1477.0, 1.0, 0.0, 966.0, 19.0, 109.0, 0.0, 4.0, 15.0, 0.0, 6.0, 420.0, 33.0, 3.0, 0.0, 152.0, 426.0, 3.0, 3.0, 0.0, 154.0, 0.0, 0.0, 213.0, 0.0, 26.0, 15.0, 1.0], [1.0, 51.0, 0.0, 1.0, 1517.0, 2.0, 0.0, 994.0, 14.0, 102.0, 0.0, 2.0, 9.0, 0.0, 4.0, 338.0, 50.0, 3.0, 0.0, 151.0, 431.0, 4.0, 3.0, 0.0, 157.0, 0.0, 1.0, 224.0, 0.0, 26.0, 11.0, 0.0]]
7:[[2.0, 11.0, 214.0, 236.0, 7.0, 159.0, 82.0, 0.0, 1790.0, 61.0, 0.0, 0.0, 0.0, 125.0, 1.0, 11.0, 0.0, 1.0, 0.0, 157.0, 377.0, 41.0, 0.0, 73.0, 40.0, 99.0, 117.0, 287.0, 0.0, 4.0, 181.0, 20.0], [0.0, 13.0, 249.0, 227.0, 5.0, 174.0, 100.0, 0.0, 1793.0, 59.0, 1.0, 0.0, 0.0, 124.0, 3.0, 16.0, 0.0, 1.0, 0.0, 152.0, 386.0, 36.0, 0.0, 102.0, 40.0, 58.0, 117.0, 233.0, 0.0, 4.0, 189.0, 14.0], [2.0, 20.0, 224.0, 233.0, 9.0, 150.0, 69.0, 0.0, 1798.0, 62.0, 0.0, 0.0, 0.0, 113.0, 1.0, 17.0, 0.0, 0.0, 0.0, 136.0, 426.0, 31.0, 0.0, 82.0, 44.0, 60.0, 115.0, 300.0, 0.0, 3.0, 191.0, 10.0], [3.0, 10.0, 171.0, 230.0, 2.0, 177.0, 80.0, 0.0, 1803.0, 56.0, 0.0, 0.0, 0.0, 132.0, 3.0, 12.0, 0.0, 0.0, 0.0, 138.0, 452.0, 37.0, 0.0, 99.0, 28.0, 82.0, 102.0, 278.0, 0.0, 1.0, 191.0, 9.0]]
8:[[1.0, 178.0, 57.0, 14.0, 57.0, 2.0, 0.0, 9.0, 44.0, 73.0, 131.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 391.0, 644.0, 43.0, 1.0, 77.0, 0.0, 1.0, 5.0, 248.0, 929.0, 964.0, 0.0, 145.0, 73.0], [7.0, 165.0, 59.0, 3.0, 76.0, 5.0, 2.0, 9.0, 34.0, 93.0, 131.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 396.0, 612.0, 42.0, 0.0, 66.0, 0.0, 5.0, 6.0, 259.0, 929.0, 985.0, 0.0, 145.0, 58.0], [6.0, 170.0, 85.0, 20.0, 55.0, 4.0, 1.0, 11.0, 40.0, 80.0, 144.0, 0.0, 6.0, 0.0, 0.0, 2.0, 1.0, 1.0, 336.0, 651.0, 45.0, 0.0, 66.0, 0.0, 2.0, 8.0, 236.0, 938.0, 938.0, 0.0, 158.0, 92.0], [3.0, 174.0, 69.0, 6.0, 57.0, 0.0, 2.0, 5.0, 31.0, 76.0, 134.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 376.0, 640.0, 47.0, 0.0, 80.0, 0.0, 4.0, 5.0, 259.0, 950.0, 940.0, 0.0, 164.0, 68.0]]
9:[[2.0, 0.0, 58.0, 3.0, 0.0, 0.0, 257.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 353.0, 3.0, 0.0, 1.0, 1034.0, 9.0, 169.0, 164.0, 897.0, 84.0, 0.0, 583.0, 4.0, 366.0, 0.0, 2.0, 24.0, 36.0], [3.0, 0.0, 64.0, 4.0, 0.0, 0.0, 266.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 298.0, 9.0, 0.0, 0.0, 1047.0, 12.0, 180.0, 137.0, 916.0, 98.0, 1.0, 623.0, 8.0, 335.0, 0.0, 1.0, 16.0, 31.0], [2.0, 0.0, 53.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 363.0, 6.0, 0.0, 1.0, 1050.0, 14.0, 163.0, 154.0, 894.0, 106.0, 0.0, 595.0, 2.0, 328.0, 0.0, 3.0, 18.0, 31.0], [3.0, 0.0, 44.0, 8.0, 0.0, 0.0, 288.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 358.0, 4.0, 0.0, 1.0, 1097.0, 7.0, 168.0, 146.0, 865.0, 82.0, 1.0, 572.0, 3.0, 357.0, 0.0, 7.0, 14.0, 25.0]]
