0:[[0.0, 0.0, 0.0, 3.0, 242.0, 494.0, 0.0, 0.0, 2.0, 1.0, 500.0, 2.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 769.0, 373.0, 1.0, 911.0, 0.0, 128.0, 0.0, 1.0, 571.0, 0.0, 2.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 5.0, 266.0, 447.0, 0.0, 1.0, 1.0, 2.0, 487.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 811.0, 357.0, 1.0, 856.0, 0.0, 195.0, 0.0, 0.0, 564.0, 1.0, 1.0, 2.0, 2.0, 0.0], [1.0, 0.0, 2.0, 3.0, 248.0, 459.0, 0.0, 0.0, 1.0, 2.0, 491.0, 2.0, 0.0, 1.0, 0.0, 95.0, 0.0, 0.0, 833.0, 317.0, 1.0, 871.0, 0.0, 205.0, 0.0, 2.0, 559.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 506.0, 0.0, 0.0, 1.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 787.0, 307.0, 2.0, 831.0, 0.0, 188.0, 0.0, 1.0, 599.0, 0.0, 3.0, 1.0, 1.0, 0.0]]
1:[[0.0, 4.0, 2.0, 82.0, 0.0, 365.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 136.0, 0.0, 519.0, 90.0, 0.0, 1.0, 4.0, 1699.0, 477.0, 1.0, 2.0, 0.0, 0.0, 684.0, 20.0, 2.0, 2.0, 0.0, 0.0], [0.0, 2.0, 1.0, 67.0, 0.0, 383.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 518.0, 93.0, 0.0, 0.0, 13.0, 1704.0, 444.0, 0.0, 0.0, 1.0, 0.0, 744.0, 31.0, 1.0, 2.0, 0.0, 0.0], [0.0, 6.0, 0.0, 81.0, 0.0, 398.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0, 478.0, 65.0, 1.0, 0.0, 8.0, 1737.0, 418.0, 0.0, 1.0, 0.0, 0.0, 782.0, 16.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 1.0, 84.0, 0.0, 383.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 530.0, 56.0, 0.0, 0.0, 13.0, 1668.0, 480.0, 1.0, 0.0, 0.0, 0.0, 747.0, 13.0, 0.0, 3.0, 0.0, 0.0]]
2:[[7.0, 0.0, 0.0, 236.0, 0.0, 1997.0, 0.0, 44.0, 0.0, 0.0, 247.0, 5.0, 2.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 34.0, 0.0, 243.0, 26.0, 329.0, 224.0, 114.0, 0.0, 0.0, 59.0, 6.0, 0.0, 453.0], [18.0, 0.0, 4.0, 260.0, 0.0, 2008.0, 0.0, 46.0, 0.0, 0.0, 218.0, 1.0, 4.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 28.0, 0.0, 259.0, 48.0, 274.0, 240.0, 134.0, 0.0, 0.0, 62.0, 8.0, 0.0, 418.0], [13.0, 0.0, 0.0, 215.0, 0.0, 2010.0, 0.0, 22.0, 1.0, 0.0, 238.0, 0.0, 3.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 28.0, 0.0, 237.0, 43.0, 305.0, 268.0, 137.0, 0.0, 0.0, 74.0, 5.0, 0.0, 422.0], [6.0, 0.0, 0.0, 235.0, 0.0, 1988.0, 0.0, 34.0, 0.0, 0.0, 242.0, 3.0, 7.0, 0.0, 1.0, 0.0, 88.0, 1.0, 0.0, 23.0, 0.0, 230.0, 33.0, 354.0, 224.0, 121.0, 0.0, 1.0, 70.0, 6.0, 0.0, 429.0]]
3:[[0.0, 196.0, 13.0, 6.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 223.0, 222.0, 69.0, 228.0, 0.0, 0.0, 0.0, 20.0, 2001.0, 11.0, 12.0, 251.0, 0.0, 0.0, 66.0, 24.0, 357.0, 126.0, 28.0, 210.0, 23.0, 0.0], [0.0, 198.0, 9.0, 8.0, 1.0, 0.0, 2.0, 0.0, 1.0, 4.0, 208.0, 300.0, 63.0, 230.0, 0.0, 0.0, 0.0, 12.0, 1997.0, 11.0, 14.0, 225.0, 1.0, 1.0, 49.0, 13.0, 336.0, 131.0, 22.0, 238.0, 22.0, 0.0], [0.0, 170.0, 9.0, 7.0, 2.0, 0.0, 0.0, 0.0, 2.0, 7.0, 220.0, 261.0, 65.0, 243.0, 0.0, 0.0, 0.0, 11.0, 2002.0, 9.0, 25.0, 245.0, 0.0, 3.0, 65.0, 8.0, 354.0, 135.0, 16.0, 219.0, 18.0, 0.0], [0.0, 191.0, 6.0, 9.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 205.0, 288.0, 80.0, 226.0, 0.0, 0.0, 1.0, 10.0, 1977.0, 14.0, 28.0, 250.0, 0.0, 1.0, 70.0, 19.0, 318.0, 127.0, 30.0, 219.0, 17.0, 0.0]]
4:[[112.0, 174.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 4.0, 212.0, 31.0, 3.0, 0.0, 12.0, 0.0, 206.0, 0.0, 19.0, 0.0, 33.0, 0.0, 1.0, 141.0, 1918.0, 537.0, 9.0, 19.0, 7.0, 0.0, 209.0, 124.0, 18.0], [132.0, 146.0, 0.0, 0.0, 0.0, 304.0, 0.0, 1.0, 3.0, 252.0, 36.0, 2.0, 0.0, 19.0, 0.0, 182.0, 0.0, 15.0, 0.0, 20.0, 1.0, 3.0, 120.0, 1906.0, 559.0, 8.0, 17.0, 2.0, 0.0, 203.0, 142.0, 23.0], [117.0, 180.0, 0.0, 0.0, 0.0, 326.0, 0.0, 2.0, 6.0, 262.0, 35.0, 0.0, 0.0, 18.0, 0.0, 191.0, 0.0, 20.0, 0.0, 24.0, 0.0, 6.0, 114.0, 1900.0, 543.0, 8.0, 11.0, 4.0, 0.0, 183.0, 129.0, 17.0], [120.0, 162.0, 0.0, 0.0, 1.0, 290.0, 0.0, 1.0, 1.0, 246.0, 25.0, 2.0, 0.0, 14.0, 0.0, 202.0, 0.0, 19.0, 0.0, 32.0, 1.0, 3.0, 121.0, 1898.0, 595.0, 11.0, 18.0, 3.0, 1.0, 212.0, 97.0, 21.0]]
5:[[3.0, 0.0, 82.0, 472.0, 21.0, 0.0, 168.0, 268.0, 12.0, 0.0, 45.0, 128.0, 1.0, 21.0, 31.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 22.0, 0.0, 2.0, 1.0, 1335.0, 0.0, 0.0, 133.0], [3.0, 0.0, 84.0, 504.0, 19.0, 0.0, 178.0, 281.0, 3.0, 0.0, 41.0, 185.0, 1.0, 20.0, 14.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1259.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1300.0, 0.0, 0.0, 144.0], [1.0, 0.0, 76.0, 483.0, 17.0, 0.0, 195.0, 265.0, 4.0, 0.0, 39.0, 195.0, 0.0, 32.0, 9.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1260.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1311.0, 0.0, 0.0, 149.0], [1.0, 0.0, 76.0, 491.0, 30.0, 0.0, 177.0, 285.0, 12.0, 0.0, 41.0, 161.0, 1.0, 32.0, 17.0, 0.0, 1.0, 0.0, 31.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1288.0, 0.0, 0.0, 115.0]]
6:[[0.0, 37.0, 1.0, 2.0, 1520.0, 2.0, 0.0, 1009.0, 19.0, 105.0, 0.0, 0.0, 6.0, 0.0, 0.0, 361.0, 36.0, 2.0, 0.0, 142.0, 443.0, 9.0, 1.0, 0.0, 141.0, 0.0, 0.0, 197.0, 0.0, 22.0, 41.0, 0.0], [0.0, 31.0, 0.0, 2.0, 1506.0, 1.0, 0.0, 962.0, 25.0, 126.0, 0.0, 0.0, 9.0, 0.0, 4.0, 415.0, 21.0, 5.0, 0.0, 119.0, 446.0, 7.0, 2.0, 0.0, 152.0, 0.0, 0.0, 210.0, 0.0, 30.0, 22.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 987.0, 23.0, 125.0, 0.0, 2.0, 6.0, 0.0, 4.0, 415.0, 40.0, 2.0, 0.0, 131.0, 451.0, 3.0, 2.0, 0.0, 151.0, 0.0, 0.0, 196.0, 0.0, 15.0, 20.0, 0.0], [1.0, 38.0, 0.0, 2.0, 1480.0, 0.0, 0.0, 1004.0, 23.0, 135.0, 0.0, 0.0, 1.0, 0.0, 3.0, 415.0, 34.0, 0.0, 0.0, 127.0, 433.0, 6.0, 1.0, 0.0, 158.0, 0.0, 0.0, 177.0, 0.0, 29.0, 29.0, 0.0]]
7:[[4.0, 10.0, 167.0, 153.0, 2.0, 219.0, 75.0, 0.0, 1806.0, 48.0, 0.0, 0.0, 0.0, 131.0, 0.0, 13.0, 0.0, 0.0, 0.0, 149.0, 437.0, 25.0, 0.0, 103.0, 61.0, 92.0, 123.0, 315.0, 0.0, 3.0, 154.0, 6.0], [4.0, 14.0, 216.0, 141.0, 0.0, 219.0, 82.0, 0.0, 1795.0, 50.0, 1.0, 0.0, 0.0, 125.0, 0.0, 16.0, 0.0, 0.0, 0.0, 162.0, 467.0, 41.0, 0.0, 95.0, 38.0, 48.0, 114.0, 300.0, 0.0, 2.0, 160.0, 6.0], [5.0, 13.0, 218.0, 142.0, 1.0, 215.0, 74.0, 0.0, 1810.0, 40.0, 0.0, 0.0, 0.0, 102.0, 0.0, 16.0, 0.0, 0.0, 0.0, 152.0, 481.0, 41.0, 0.0, 89.0, 40.0, 61.0, 107.0, 309.0, 0.0, 3.0, 166.0, 11.0], [5.0, 16.0, 215.0, 164.0, 3.0, 222.0, 74.0, 0.0, 1786.0, 54.0, 0.0, 0.0, 0.0, 110.0, 0.0, 17.0, 0.0, 0.0, 0.0, 139.0, 427.0, 22.0, 0.0, 109.0, 51.0, 87.0, 116.0, 308.0, 1.0, 3.0, 154.0, 13.0]]
8:[[13.0, 231.0, 49.0, 2.0, 69.0, 1.0, 1.0, 2.0, 39.0, 92.0, 119.0, 0.0, 9.0, 0.0, 0.0, 7.0, 0.0, 0.0, 376.0, 666.0, 35.0, 0.0, 54.0, 0.0, 3.0, 5.0, 289.0, 946.0, 917.0, 0.0, 84.0, 87.0], [7.0, 219.0, 65.0, 2.0, 76.0, 1.0, 1.0, 5.0, 34.0, 103.0, 134.0, 0.0, 5.0, 1.0, 2.0, 6.0, 0.0, 0.0, 343.0, 651.0, 54.0, 0.0, 63.0, 1.0, 5.0, 1.0, 269.0, 944.0, 933.0, 0.0, 74.0, 97.0], [12.0, 208.0, 69.0, 0.0, 62.0, 1.0, 1.0, 4.0, 37.0, 85.0, 113.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 390.0, 686.0, 52.0, 0.0, 46.0, 0.0, 6.0, 1.0, 269.0, 923.0, 962.0, 0.0, 85.0, 74.0], [6.0, 182.0, 55.0, 0.0, 85.0, 3.0, 1.0, 3.0, 38.0, 100.0, 125.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 354.0, 685.0, 49.0, 0.0, 73.0, 0.0, 3.0, 4.0, 290.0, 903.0, 980.0, 0.0, 75.0, 70.0]]
9:[[3.0, 1.0, 29.0, 11.0, 0.0, 0.0, 306.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 335.0, 7.0, 0.0, 0.0, 1116.0, 6.0, 134.0, 141.0, 831.0, 93.0, 1.0, 596.0, 7.0, 409.0, 0.0, 2.0, 19.0, 21.0], [2.0, 4.0, 43.0, 12.0, 0.0, 0.0, 256.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 284.0, 7.0, 0.0, 0.0, 1095.0, 7.0, 184.0, 136.0, 871.0, 134.0, 0.0, 626.0, 0.0, 346.0, 0.0, 4.0, 14.0, 33.0], [2.0, 6.0, 46.0, 7.0, 0.0, 0.0, 240.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 302.0, 5.0, 0.0, 1.0, 1091.0, 6.0, 153.0, 154.0, 890.0, 119.0, 0.0, 620.0, 3.0, 379.0, 0.0, 6.0, 15.0, 26.0], [3.0, 4.0, 42.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 306.0, 6.0, 0.0, 0.0, 1120.0, 3.0, 136.0, 124.0, 908.0, 108.0, 0.0, 583.0, 3.0, 372.0, 0.0, 1.0, 15.0, 30.0]]
