0:[[2.0, 0.0, 1.0, 0.0, 337.0, 358.0, 0.0, 0.0, 0.0, 0.0, 461.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 785.0, 420.0, 0.0, 857.0, 0.0, 144.0, 0.0, 29.0, 607.0, 1.0, 0.0, 3.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 262.0, 462.0, 1.0, 0.0, 0.0, 1.0, 442.0, 2.0, 0.0, 1.0, 0.0, 80.0, 0.0, 0.0, 811.0, 394.0, 0.0, 856.0, 0.0, 152.0, 0.0, 16.0, 607.0, 2.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 299.0, 457.0, 1.0, 0.0, 0.0, 0.0, 468.0, 5.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 782.0, 422.0, 0.0, 845.0, 0.0, 147.0, 1.0, 22.0, 555.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 235.0, 443.0, 2.0, 0.0, 0.0, 0.0, 473.0, 4.0, 0.0, 1.0, 0.0, 88.0, 1.0, 0.0, 766.0, 429.0, 0.0, 893.0, 0.0, 157.0, 0.0, 24.0, 573.0, 2.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 421.0, 0.0, 0.0, 12.0, 0.0, 1.0, 15.0, 0.0, 114.0, 0.0, 497.0, 61.0, 0.0, 1.0, 14.0, 1671.0, 467.0, 0.0, 9.0, 2.0, 0.0, 698.0, 6.0, 1.0, 32.0, 0.0, 0.0], [1.0, 1.0, 0.0, 75.0, 1.0, 428.0, 0.0, 1.0, 17.0, 0.0, 0.0, 6.0, 0.0, 107.0, 0.0, 494.0, 48.0, 0.0, 2.0, 35.0, 1620.0, 448.0, 1.0, 5.0, 0.0, 0.0, 742.0, 20.0, 0.0, 44.0, 0.0, 0.0], [1.0, 0.0, 0.0, 70.0, 0.0, 419.0, 1.0, 0.0, 6.0, 0.0, 1.0, 12.0, 0.0, 121.0, 0.0, 491.0, 52.0, 1.0, 2.0, 32.0, 1634.0, 481.0, 1.0, 2.0, 2.0, 0.0, 719.0, 8.0, 0.0, 40.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 434.0, 0.0, 0.0, 7.0, 0.0, 0.0, 11.0, 0.0, 129.0, 0.0, 482.0, 37.0, 0.0, 0.0, 29.0, 1668.0, 483.0, 1.0, 7.0, 0.0, 0.0, 696.0, 14.0, 0.0, 34.0, 0.0, 0.0]]
2:[[7.0, 0.0, 101.0, 230.0, 0.0, 1978.0, 0.0, 56.0, 0.0, 0.0, 207.0, 4.0, 1.0, 0.0, 0.0, 0.0, 103.0, 15.0, 1.0, 6.0, 0.0, 128.0, 18.0, 303.0, 213.0, 182.0, 0.0, 0.0, 85.0, 13.0, 0.0, 445.0], [2.0, 0.0, 112.0, 237.0, 2.0, 1981.0, 0.0, 52.0, 0.0, 0.0, 158.0, 9.0, 0.0, 0.0, 0.0, 0.0, 112.0, 10.0, 0.0, 13.0, 0.0, 129.0, 12.0, 341.0, 241.0, 163.0, 0.0, 0.0, 76.0, 11.0, 1.0, 434.0], [8.0, 0.0, 121.0, 246.0, 2.0, 1988.0, 0.0, 48.0, 0.0, 0.0, 174.0, 11.0, 0.0, 1.0, 0.0, 0.0, 103.0, 4.0, 0.0, 5.0, 0.0, 121.0, 18.0, 339.0, 227.0, 145.0, 0.0, 0.0, 80.0, 9.0, 0.0, 446.0], [4.0, 0.0, 113.0, 253.0, 0.0, 1980.0, 1.0, 66.0, 0.0, 0.0, 155.0, 5.0, 0.0, 0.0, 0.0, 0.0, 100.0, 9.0, 2.0, 12.0, 0.0, 111.0, 15.0, 367.0, 238.0, 140.0, 0.0, 1.0, 67.0, 5.0, 2.0, 450.0]]
3:[[0.0, 300.0, 16.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 195.0, 301.0, 49.0, 356.0, 0.0, 0.0, 23.0, 15.0, 1982.0, 11.0, 4.0, 177.0, 0.0, 1.0, 64.0, 13.0, 267.0, 121.0, 15.0, 154.0, 14.0, 0.0], [2.0, 308.0, 15.0, 12.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 249.0, 300.0, 40.0, 320.0, 0.0, 0.0, 20.0, 23.0, 1971.0, 16.0, 7.0, 221.0, 0.0, 0.0, 58.0, 16.0, 230.0, 127.0, 17.0, 123.0, 18.0, 0.0], [1.0, 324.0, 16.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 231.0, 289.0, 30.0, 327.0, 0.0, 0.0, 16.0, 16.0, 1999.0, 13.0, 4.0, 211.0, 0.0, 5.0, 71.0, 19.0, 233.0, 118.0, 12.0, 135.0, 15.0, 0.0], [0.0, 321.0, 30.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 235.0, 265.0, 29.0, 334.0, 0.0, 0.0, 16.0, 15.0, 1979.0, 10.0, 10.0, 222.0, 0.0, 0.0, 51.0, 9.0, 249.0, 136.0, 21.0, 141.0, 10.0, 0.0]]
4:[[189.0, 97.0, 0.0, 0.0, 1.0, 244.0, 1.0, 1.0, 0.0, 226.0, 6.0, 6.0, 0.0, 10.0, 0.0, 178.0, 0.0, 19.0, 1.0, 174.0, 0.0, 2.0, 222.0, 1849.0, 515.0, 12.0, 26.0, 51.0, 5.0, 212.0, 10.0, 39.0], [188.0, 134.0, 0.0, 0.0, 3.0, 271.0, 0.0, 0.0, 0.0, 217.0, 12.0, 1.0, 0.0, 26.0, 0.0, 160.0, 0.0, 19.0, 1.0, 168.0, 0.0, 0.0, 225.0, 1841.0, 497.0, 8.0, 31.0, 39.0, 3.0, 206.0, 11.0, 35.0], [219.0, 127.0, 0.0, 0.0, 1.0, 275.0, 2.0, 0.0, 0.0, 218.0, 8.0, 3.0, 0.0, 13.0, 0.0, 189.0, 0.0, 15.0, 0.0, 142.0, 2.0, 0.0, 215.0, 1858.0, 479.0, 11.0, 11.0, 53.0, 5.0, 206.0, 12.0, 32.0], [217.0, 161.0, 0.0, 0.0, 1.0, 270.0, 0.0, 0.0, 0.0, 213.0, 9.0, 4.0, 0.0, 8.0, 0.0, 203.0, 0.0, 7.0, 0.0, 124.0, 0.0, 0.0, 214.0, 1863.0, 495.0, 18.0, 24.0, 55.0, 5.0, 167.0, 12.0, 26.0]]
5:[[5.0, 0.0, 76.0, 407.0, 14.0, 0.0, 174.0, 338.0, 25.0, 0.0, 60.0, 176.0, 3.0, 23.0, 42.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 37.0, 153.0], [2.0, 0.0, 98.0, 391.0, 18.0, 0.0, 187.0, 330.0, 12.0, 0.0, 77.0, 208.0, 2.0, 26.0, 39.0, 1.0, 1.0, 0.0, 135.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1212.0, 0.0, 27.0, 126.0], [1.0, 0.0, 114.0, 389.0, 16.0, 0.0, 193.0, 317.0, 7.0, 0.0, 71.0, 189.0, 2.0, 21.0, 43.0, 1.0, 1.0, 0.0, 135.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1255.0, 0.0, 39.0, 143.0], [4.0, 0.0, 79.0, 385.0, 27.0, 0.0, 207.0, 317.0, 19.0, 0.0, 70.0, 161.0, 1.0, 17.0, 44.0, 0.0, 0.0, 0.0, 143.0, 1.0, 0.0, 1154.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 36.0, 123.0]]
6:[[0.0, 35.0, 0.0, 2.0, 1399.0, 0.0, 0.0, 927.0, 47.0, 118.0, 0.0, 0.0, 3.0, 0.0, 6.0, 477.0, 37.0, 15.0, 0.0, 188.0, 444.0, 4.0, 0.0, 0.0, 139.0, 0.0, 0.0, 209.0, 0.0, 26.0, 20.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1355.0, 0.0, 0.0, 928.0, 46.0, 131.0, 0.0, 0.0, 5.0, 0.0, 4.0, 414.0, 50.0, 12.0, 0.0, 205.0, 441.0, 4.0, 1.0, 0.0, 183.0, 0.0, 0.0, 225.0, 0.0, 26.0, 17.0, 1.0], [1.0, 54.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 929.0, 39.0, 116.0, 0.0, 0.0, 4.0, 0.0, 3.0, 441.0, 29.0, 10.0, 0.0, 196.0, 446.0, 5.0, 0.0, 0.0, 126.0, 1.0, 0.0, 252.0, 0.0, 30.0, 23.0, 1.0], [0.0, 54.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 945.0, 29.0, 150.0, 0.0, 0.0, 1.0, 0.0, 3.0, 392.0, 34.0, 18.0, 0.0, 192.0, 436.0, 5.0, 0.0, 0.0, 152.0, 0.0, 0.0, 237.0, 0.0, 23.0, 15.0, 0.0]]
7:[[1.0, 8.0, 285.0, 141.0, 1.0, 180.0, 175.0, 0.0, 1759.0, 7.0, 0.0, 0.0, 0.0, 81.0, 0.0, 6.0, 0.0, 2.0, 0.0, 160.0, 420.0, 15.0, 3.0, 116.0, 47.0, 59.0, 97.0, 342.0, 0.0, 1.0, 188.0, 2.0], [0.0, 9.0, 269.0, 138.0, 1.0, 205.0, 127.0, 0.0, 1705.0, 7.0, 1.0, 0.0, 0.0, 75.0, 0.0, 6.0, 0.0, 1.0, 0.0, 159.0, 453.0, 13.0, 2.0, 128.0, 53.0, 76.0, 130.0, 327.0, 0.0, 3.0, 201.0, 7.0], [0.0, 5.0, 282.0, 111.0, 0.0, 182.0, 149.0, 0.0, 1734.0, 3.0, 1.0, 0.0, 0.0, 98.0, 0.0, 10.0, 0.0, 1.0, 0.0, 172.0, 460.0, 18.0, 2.0, 118.0, 61.0, 80.0, 106.0, 314.0, 0.0, 0.0, 188.0, 1.0], [0.0, 10.0, 256.0, 116.0, 0.0, 171.0, 116.0, 0.0, 1728.0, 7.0, 3.0, 0.0, 0.0, 105.0, 0.0, 10.0, 0.0, 0.0, 0.0, 169.0, 482.0, 17.0, 1.0, 116.0, 63.0, 73.0, 108.0, 342.0, 0.0, 0.0, 198.0, 5.0]]
8:[[101.0, 194.0, 62.0, 1.0, 123.0, 1.0, 0.0, 0.0, 49.0, 113.0, 56.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 340.0, 551.0, 53.0, 0.0, 39.0, 4.0, 8.0, 0.0, 459.0, 932.0, 820.0, 0.0, 89.0, 96.0], [75.0, 192.0, 48.0, 0.0, 102.0, 1.0, 0.0, 0.0, 38.0, 109.0, 97.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 4.0, 311.0, 653.0, 47.0, 0.0, 34.0, 0.0, 7.0, 0.0, 478.0, 923.0, 804.0, 0.0, 71.0, 94.0], [100.0, 180.0, 67.0, 1.0, 111.0, 3.0, 0.0, 1.0, 35.0, 110.0, 81.0, 0.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0, 316.0, 632.0, 37.0, 0.0, 49.0, 0.0, 6.0, 0.0, 418.0, 943.0, 803.0, 0.0, 91.0, 104.0], [102.0, 199.0, 64.0, 1.0, 111.0, 1.0, 0.0, 0.0, 29.0, 100.0, 71.0, 1.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 294.0, 643.0, 51.0, 0.0, 36.0, 0.0, 5.0, 0.0, 495.0, 950.0, 784.0, 0.0, 65.0, 87.0]]
9:[[6.0, 2.0, 58.0, 5.0, 4.0, 0.0, 282.0, 0.0, 0.0, 76.0, 0.0, 0.0, 5.0, 0.0, 356.0, 5.0, 0.0, 4.0, 1056.0, 14.0, 215.0, 163.0, 852.0, 122.0, 0.0, 626.0, 1.0, 209.0, 0.0, 4.0, 19.0, 12.0], [3.0, 1.0, 48.0, 4.0, 0.0, 0.0, 305.0, 1.0, 0.0, 68.0, 0.0, 0.0, 2.0, 0.0, 338.0, 12.0, 0.0, 3.0, 1063.0, 6.0, 224.0, 152.0, 826.0, 147.0, 0.0, 607.0, 1.0, 243.0, 0.0, 4.0, 29.0, 9.0], [4.0, 1.0, 56.0, 3.0, 1.0, 0.0, 290.0, 2.0, 0.0, 61.0, 0.0, 0.0, 2.0, 0.0, 366.0, 11.0, 0.0, 2.0, 1038.0, 7.0, 238.0, 140.0, 857.0, 143.0, 0.0, 596.0, 3.0, 235.0, 0.0, 5.0, 26.0, 9.0], [3.0, 3.0, 46.0, 7.0, 0.0, 1.0, 300.0, 2.0, 0.0, 66.0, 0.0, 0.0, 3.0, 0.0, 324.0, 5.0, 0.0, 1.0, 1146.0, 3.0, 218.0, 144.0, 819.0, 134.0, 0.0, 613.0, 1.0, 221.0, 0.0, 0.0, 24.0, 12.0]]
