0:[[0.0, 0.0, 0.0, 2.0, 216.0, 454.0, 0.0, 3.0, 0.0, 3.0, 505.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 718.0, 417.0, 0.0, 916.0, 0.0, 187.0, 0.0, 0.0, 616.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 233.0, 444.0, 0.0, 1.0, 0.0, 0.0, 522.0, 0.0, 1.0, 0.0, 0.0, 64.0, 2.0, 1.0, 765.0, 460.0, 0.0, 872.0, 0.0, 178.0, 1.0, 0.0, 550.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 6.0, 219.0, 453.0, 0.0, 3.0, 0.0, 2.0, 529.0, 0.0, 1.0, 1.0, 0.0, 38.0, 2.0, 1.0, 804.0, 415.0, 0.0, 873.0, 1.0, 172.0, 1.0, 0.0, 574.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 246.0, 432.0, 0.0, 1.0, 0.0, 8.0, 484.0, 1.0, 0.0, 0.0, 0.0, 47.0, 2.0, 0.0, 792.0, 446.0, 0.0, 871.0, 1.0, 188.0, 2.0, 0.0, 571.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 73.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 2.0, 92.0, 0.0, 515.0, 117.0, 0.0, 1.0, 16.0, 1754.0, 459.0, 0.0, 1.0, 0.0, 0.0, 651.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 2.0, 67.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 3.0, 104.0, 0.0, 551.0, 105.0, 0.0, 0.0, 11.0, 1725.0, 421.0, 0.0, 3.0, 1.0, 0.0, 675.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 2.0, 73.0, 0.0, 592.0, 100.0, 0.0, 0.0, 10.0, 1717.0, 441.0, 0.0, 2.0, 0.0, 0.0, 684.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 66.0, 0.0, 426.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 4.0, 76.0, 0.0, 523.0, 97.0, 0.0, 0.0, 17.0, 1717.0, 440.0, 0.0, 0.0, 0.0, 0.0, 709.0, 3.0, 0.0, 1.0, 0.0, 0.0]]
2:[[11.0, 0.0, 1.0, 228.0, 0.0, 2006.0, 0.0, 33.0, 0.0, 0.0, 197.0, 1.0, 10.0, 0.0, 1.0, 0.0, 65.0, 3.0, 1.0, 40.0, 1.0, 240.0, 45.0, 263.0, 234.0, 219.0, 0.0, 0.0, 83.0, 6.0, 0.0, 408.0], [18.0, 0.0, 1.0, 232.0, 0.0, 1994.0, 0.0, 30.0, 3.0, 0.0, 234.0, 0.0, 16.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 27.0, 0.0, 174.0, 46.0, 325.0, 214.0, 202.0, 0.0, 2.0, 67.0, 2.0, 0.0, 437.0], [14.0, 0.0, 0.0, 223.0, 0.0, 1994.0, 0.0, 40.0, 1.0, 0.0, 238.0, 2.0, 17.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 34.0, 0.0, 188.0, 52.0, 326.0, 235.0, 165.0, 0.0, 0.0, 66.0, 4.0, 0.0, 414.0], [25.0, 0.0, 1.0, 226.0, 0.0, 2001.0, 0.0, 42.0, 0.0, 0.0, 240.0, 0.0, 7.0, 0.0, 2.0, 0.0, 78.0, 0.0, 0.0, 22.0, 0.0, 205.0, 49.0, 305.0, 227.0, 194.0, 0.0, 0.0, 63.0, 3.0, 0.0, 406.0]]
3:[[0.0, 201.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 221.0, 238.0, 73.0, 145.0, 1.0, 0.0, 0.0, 10.0, 2021.0, 21.0, 25.0, 237.0, 0.0, 2.0, 50.0, 25.0, 426.0, 157.0, 20.0, 177.0, 25.0, 0.0], [0.0, 194.0, 13.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 236.0, 239.0, 94.0, 162.0, 2.0, 0.0, 0.0, 5.0, 1990.0, 20.0, 24.0, 241.0, 0.0, 2.0, 68.0, 21.0, 401.0, 161.0, 30.0, 159.0, 15.0, 0.0], [0.0, 199.0, 11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 231.0, 256.0, 88.0, 156.0, 1.0, 0.0, 1.0, 5.0, 1984.0, 19.0, 31.0, 247.0, 0.0, 0.0, 56.0, 33.0, 415.0, 137.0, 27.0, 156.0, 19.0, 0.0], [0.0, 197.0, 8.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 248.0, 261.0, 82.0, 153.0, 0.0, 0.0, 0.0, 7.0, 2000.0, 18.0, 21.0, 219.0, 0.0, 0.0, 54.0, 20.0, 423.0, 161.0, 27.0, 153.0, 16.0, 0.0]]
4:[[227.0, 167.0, 0.0, 0.0, 0.0, 352.0, 0.0, 1.0, 2.0, 247.0, 23.0, 1.0, 0.0, 26.0, 0.0, 134.0, 0.0, 5.0, 0.0, 28.0, 1.0, 3.0, 103.0, 1949.0, 562.0, 5.0, 30.0, 0.0, 0.0, 133.0, 75.0, 22.0], [217.0, 201.0, 0.0, 0.0, 0.0, 381.0, 0.0, 2.0, 0.0, 230.0, 25.0, 3.0, 0.0, 12.0, 0.0, 119.0, 0.0, 15.0, 0.0, 32.0, 0.0, 5.0, 109.0, 1929.0, 549.0, 6.0, 28.0, 0.0, 1.0, 145.0, 61.0, 26.0], [210.0, 190.0, 0.0, 0.0, 0.0, 349.0, 0.0, 2.0, 0.0, 274.0, 21.0, 0.0, 0.0, 15.0, 0.0, 125.0, 0.0, 3.0, 0.0, 33.0, 0.0, 3.0, 110.0, 1880.0, 584.0, 10.0, 25.0, 1.0, 0.0, 181.0, 59.0, 21.0], [219.0, 157.0, 0.0, 0.0, 0.0, 371.0, 0.0, 2.0, 1.0, 235.0, 24.0, 3.0, 0.0, 23.0, 0.0, 110.0, 0.0, 16.0, 0.0, 49.0, 1.0, 5.0, 108.0, 1906.0, 540.0, 14.0, 24.0, 1.0, 0.0, 192.0, 74.0, 21.0]]
5:[[2.0, 0.0, 83.0, 380.0, 30.0, 0.0, 167.0, 247.0, 22.0, 0.0, 58.0, 183.0, 5.0, 15.0, 8.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 21.0, 0.0, 2.0, 0.0, 1396.0, 0.0, 0.0, 120.0], [0.0, 0.0, 83.0, 347.0, 32.0, 0.0, 188.0, 244.0, 20.0, 0.0, 33.0, 163.0, 5.0, 19.0, 10.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 18.0, 0.0, 5.0, 0.0, 1379.0, 0.0, 0.0, 133.0], [4.0, 0.0, 63.0, 364.0, 49.0, 0.0, 193.0, 233.0, 17.0, 0.0, 34.0, 158.0, 4.0, 17.0, 4.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 31.0, 0.0, 1.0, 2.0, 1383.0, 0.0, 0.0, 129.0], [6.0, 0.0, 100.0, 363.0, 41.0, 0.0, 156.0, 252.0, 11.0, 0.0, 53.0, 181.0, 3.0, 22.0, 10.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 124.0]]
6:[[0.0, 62.0, 0.0, 0.0, 1551.0, 1.0, 0.0, 1002.0, 18.0, 93.0, 0.0, 1.0, 6.0, 0.0, 3.0, 342.0, 37.0, 0.0, 0.0, 132.0, 414.0, 3.0, 6.0, 0.0, 171.0, 0.0, 2.0, 223.0, 1.0, 19.0, 7.0, 2.0], [0.0, 49.0, 0.0, 0.0, 1495.0, 3.0, 0.0, 965.0, 23.0, 104.0, 0.0, 1.0, 7.0, 0.0, 4.0, 371.0, 40.0, 0.0, 0.0, 156.0, 412.0, 7.0, 10.0, 0.0, 177.0, 0.0, 0.0, 229.0, 1.0, 27.0, 14.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1509.0, 2.0, 0.0, 1017.0, 11.0, 169.0, 0.0, 2.0, 6.0, 0.0, 5.0, 350.0, 33.0, 0.0, 0.0, 145.0, 393.0, 6.0, 12.0, 0.0, 173.0, 0.0, 0.0, 196.0, 0.0, 21.0, 7.0, 1.0], [0.0, 45.0, 1.0, 0.0, 1496.0, 2.0, 0.0, 974.0, 20.0, 115.0, 0.0, 1.0, 10.0, 0.0, 12.0, 370.0, 41.0, 1.0, 0.0, 143.0, 430.0, 3.0, 14.0, 0.0, 167.0, 0.0, 0.0, 230.0, 1.0, 13.0, 6.0, 1.0]]
7:[[2.0, 19.0, 215.0, 275.0, 0.0, 163.0, 86.0, 0.0, 1826.0, 36.0, 1.0, 0.0, 0.0, 133.0, 8.0, 50.0, 0.0, 1.0, 0.0, 132.0, 370.0, 73.0, 0.0, 118.0, 36.0, 60.0, 83.0, 217.0, 0.0, 2.0, 186.0, 4.0], [6.0, 24.0, 198.0, 248.0, 3.0, 159.0, 88.0, 0.0, 1841.0, 56.0, 0.0, 0.0, 0.0, 90.0, 12.0, 42.0, 0.0, 1.0, 0.0, 133.0, 385.0, 50.0, 0.0, 113.0, 46.0, 74.0, 110.0, 221.0, 0.0, 3.0, 182.0, 11.0], [6.0, 41.0, 195.0, 254.0, 3.0, 162.0, 82.0, 0.0, 1862.0, 44.0, 0.0, 0.0, 0.0, 113.0, 5.0, 49.0, 0.0, 1.0, 0.0, 123.0, 365.0, 62.0, 0.0, 115.0, 53.0, 55.0, 95.0, 210.0, 1.0, 1.0, 190.0, 9.0], [5.0, 25.0, 191.0, 255.0, 5.0, 162.0, 97.0, 0.0, 1829.0, 50.0, 0.0, 0.0, 0.0, 100.0, 6.0, 60.0, 0.0, 0.0, 0.0, 132.0, 367.0, 61.0, 0.0, 104.0, 56.0, 71.0, 120.0, 198.0, 0.0, 2.0, 197.0, 3.0]]
8:[[4.0, 138.0, 78.0, 1.0, 64.0, 4.0, 2.0, 4.0, 28.0, 126.0, 66.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 400.0, 589.0, 61.0, 0.0, 60.0, 0.0, 1.0, 3.0, 221.0, 977.0, 1046.0, 0.0, 119.0, 96.0], [4.0, 150.0, 67.0, 0.0, 62.0, 3.0, 2.0, 5.0, 43.0, 122.0, 46.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 1.0, 353.0, 592.0, 67.0, 0.0, 60.0, 0.0, 6.0, 7.0, 245.0, 955.0, 1088.0, 0.0, 98.0, 107.0], [5.0, 160.0, 60.0, 1.0, 83.0, 4.0, 1.0, 6.0, 41.0, 127.0, 62.0, 0.0, 4.0, 1.0, 0.0, 3.0, 0.0, 0.0, 344.0, 634.0, 70.0, 0.0, 81.0, 0.0, 9.0, 5.0, 229.0, 910.0, 1045.0, 0.0, 107.0, 104.0], [3.0, 126.0, 63.0, 0.0, 48.0, 4.0, 2.0, 3.0, 41.0, 128.0, 60.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 365.0, 635.0, 78.0, 0.0, 60.0, 0.0, 3.0, 3.0, 217.0, 954.0, 1092.0, 0.0, 101.0, 100.0]]
9:[[2.0, 0.0, 40.0, 6.0, 0.0, 0.0, 263.0, 1.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 314.0, 12.0, 0.0, 0.0, 1242.0, 2.0, 82.0, 113.0, 904.0, 98.0, 1.0, 655.0, 8.0, 287.0, 0.0, 3.0, 7.0, 36.0], [2.0, 1.0, 53.0, 7.0, 0.0, 0.0, 294.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 331.0, 13.0, 0.0, 0.0, 1218.0, 4.0, 92.0, 88.0, 908.0, 95.0, 0.0, 610.0, 6.0, 277.0, 0.0, 3.0, 16.0, 41.0], [2.0, 1.0, 51.0, 6.0, 0.0, 0.0, 277.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 317.0, 12.0, 0.0, 0.0, 1265.0, 3.0, 74.0, 93.0, 896.0, 102.0, 1.0, 642.0, 2.0, 282.0, 0.0, 4.0, 9.0, 29.0], [4.0, 1.0, 67.0, 6.0, 0.0, 0.0, 304.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 1.0, 333.0, 17.0, 0.0, 0.0, 1183.0, 4.0, 86.0, 103.0, 905.0, 87.0, 0.0, 622.0, 5.0, 269.0, 0.0, 1.0, 18.0, 43.0]]
