0:[[0.0, 1.0, 1.0, 0.0, 291.0, 454.0, 0.0, 0.0, 0.0, 2.0, 450.0, 3.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 788.0, 386.0, 0.0, 884.0, 0.0, 179.0, 0.0, 8.0, 568.0, 5.0, 0.0, 4.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 218.0, 515.0, 1.0, 0.0, 0.0, 0.0, 477.0, 3.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 777.0, 367.0, 0.0, 882.0, 0.0, 191.0, 0.0, 11.0, 560.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 5.0, 0.0, 304.0, 432.0, 1.0, 0.0, 0.0, 0.0, 495.0, 4.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 833.0, 329.0, 0.0, 832.0, 0.0, 175.0, 0.0, 13.0, 607.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 4.0, 0.0, 286.0, 382.0, 1.0, 0.0, 0.0, 2.0, 484.0, 3.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 780.0, 386.0, 0.0, 884.0, 0.0, 187.0, 0.0, 11.0, 600.0, 4.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 103.0, 0.0, 408.0, 0.0, 1.0, 5.0, 0.0, 2.0, 7.0, 0.0, 128.0, 1.0, 441.0, 33.0, 3.0, 0.0, 18.0, 1687.0, 466.0, 1.0, 8.0, 1.0, 0.0, 730.0, 18.0, 0.0, 31.0, 2.0, 0.0], [0.0, 0.0, 1.0, 77.0, 0.0, 428.0, 0.0, 0.0, 8.0, 0.0, 4.0, 6.0, 1.0, 167.0, 0.0, 414.0, 41.0, 1.0, 2.0, 11.0, 1710.0, 465.0, 0.0, 6.0, 1.0, 0.0, 701.0, 24.0, 0.0, 26.0, 2.0, 0.0], [0.0, 0.0, 4.0, 101.0, 0.0, 387.0, 0.0, 1.0, 11.0, 0.0, 3.0, 5.0, 0.0, 139.0, 0.0, 435.0, 34.0, 1.0, 1.0, 21.0, 1674.0, 456.0, 0.0, 2.0, 0.0, 0.0, 765.0, 21.0, 0.0, 34.0, 1.0, 0.0], [0.0, 0.0, 2.0, 103.0, 0.0, 455.0, 0.0, 1.0, 16.0, 0.0, 5.0, 6.0, 0.0, 152.0, 0.0, 414.0, 37.0, 1.0, 1.0, 14.0, 1706.0, 423.0, 0.0, 1.0, 0.0, 1.0, 705.0, 17.0, 0.0, 34.0, 2.0, 0.0]]
2:[[12.0, 0.0, 74.0, 280.0, 0.0, 1986.0, 0.0, 54.0, 0.0, 0.0, 219.0, 3.0, 0.0, 1.0, 0.0, 0.0, 113.0, 10.0, 0.0, 12.0, 0.0, 121.0, 8.0, 348.0, 274.0, 141.0, 0.0, 0.0, 75.0, 16.0, 2.0, 347.0], [16.0, 0.0, 111.0, 240.0, 0.0, 2007.0, 0.0, 42.0, 0.0, 0.0, 211.0, 3.0, 1.0, 0.0, 0.0, 0.0, 59.0, 10.0, 0.0, 12.0, 0.0, 143.0, 5.0, 388.0, 263.0, 132.0, 0.0, 0.0, 75.0, 8.0, 3.0, 367.0], [10.0, 0.0, 105.0, 267.0, 0.0, 1985.0, 2.0, 54.0, 0.0, 0.0, 258.0, 1.0, 1.0, 1.0, 0.0, 0.0, 98.0, 7.0, 2.0, 15.0, 0.0, 122.0, 7.0, 327.0, 257.0, 154.0, 0.0, 0.0, 67.0, 8.0, 1.0, 347.0], [8.0, 0.0, 83.0, 259.0, 0.0, 1994.0, 0.0, 31.0, 0.0, 0.0, 235.0, 2.0, 0.0, 0.0, 0.0, 0.0, 71.0, 5.0, 0.0, 13.0, 0.0, 118.0, 8.0, 364.0, 327.0, 159.0, 0.0, 1.0, 64.0, 4.0, 1.0, 349.0]]
3:[[0.0, 316.0, 14.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 231.0, 315.0, 39.0, 328.0, 0.0, 0.0, 6.0, 20.0, 1962.0, 11.0, 2.0, 227.0, 0.0, 1.0, 56.0, 20.0, 247.0, 131.0, 16.0, 124.0, 15.0, 0.0], [0.0, 306.0, 20.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 246.0, 252.0, 45.0, 322.0, 0.0, 0.0, 6.0, 17.0, 1994.0, 7.0, 5.0, 254.0, 0.0, 1.0, 38.0, 13.0, 255.0, 128.0, 18.0, 142.0, 14.0, 0.0], [0.0, 292.0, 4.0, 13.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 223.0, 351.0, 36.0, 328.0, 0.0, 0.0, 4.0, 13.0, 1965.0, 8.0, 5.0, 220.0, 0.0, 1.0, 69.0, 17.0, 212.0, 107.0, 31.0, 177.0, 13.0, 0.0], [0.0, 270.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 226.0, 282.0, 25.0, 334.0, 1.0, 0.0, 3.0, 13.0, 1985.0, 5.0, 2.0, 241.0, 0.0, 2.0, 63.0, 21.0, 293.0, 138.0, 24.0, 130.0, 18.0, 0.0]]
4:[[219.0, 160.0, 0.0, 0.0, 4.0, 288.0, 0.0, 0.0, 0.0, 237.0, 3.0, 2.0, 0.0, 19.0, 0.0, 180.0, 0.0, 8.0, 0.0, 112.0, 0.0, 0.0, 193.0, 1858.0, 483.0, 11.0, 31.0, 20.0, 3.0, 210.0, 13.0, 42.0], [168.0, 167.0, 0.0, 0.0, 2.0, 319.0, 0.0, 0.0, 0.0, 225.0, 4.0, 5.0, 0.0, 10.0, 0.0, 203.0, 1.0, 4.0, 0.0, 92.0, 0.0, 0.0, 225.0, 1915.0, 452.0, 11.0, 28.0, 23.0, 4.0, 204.0, 10.0, 24.0], [197.0, 141.0, 0.0, 0.0, 6.0, 296.0, 0.0, 1.0, 0.0, 222.0, 2.0, 3.0, 0.0, 17.0, 0.0, 182.0, 1.0, 9.0, 0.0, 127.0, 0.0, 0.0, 191.0, 1837.0, 528.0, 18.0, 23.0, 18.0, 2.0, 218.0, 19.0, 38.0], [190.0, 140.0, 0.0, 0.0, 4.0, 347.0, 0.0, 0.0, 0.0, 206.0, 5.0, 4.0, 0.0, 16.0, 0.0, 153.0, 0.0, 9.0, 0.0, 106.0, 0.0, 3.0, 222.0, 1872.0, 471.0, 21.0, 25.0, 22.0, 5.0, 234.0, 13.0, 28.0]]
5:[[2.0, 0.0, 83.0, 495.0, 23.0, 0.0, 161.0, 247.0, 5.0, 0.0, 45.0, 206.0, 1.0, 18.0, 30.0, 1.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1266.0, 0.0, 53.0, 170.0], [1.0, 0.0, 92.0, 492.0, 11.0, 0.0, 210.0, 254.0, 5.0, 0.0, 28.0, 148.0, 0.0, 21.0, 40.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 45.0, 122.0], [1.0, 0.0, 101.0, 506.0, 19.0, 0.0, 192.0, 293.0, 1.0, 0.0, 43.0, 155.0, 4.0, 19.0, 13.0, 0.0, 0.0, 0.0, 105.0, 0.0, 1.0, 1174.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 33.0, 166.0], [3.0, 0.0, 85.0, 494.0, 14.0, 0.0, 154.0, 295.0, 3.0, 0.0, 45.0, 205.0, 3.0, 14.0, 27.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 39.0, 167.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1401.0, 1.0, 0.0, 913.0, 38.0, 131.0, 0.0, 1.0, 3.0, 0.0, 13.0, 411.0, 43.0, 34.0, 0.0, 204.0, 436.0, 5.0, 0.0, 0.0, 159.0, 0.0, 0.0, 217.0, 0.0, 34.0, 16.0, 0.0], [0.0, 32.0, 0.0, 1.0, 1435.0, 0.0, 0.0, 968.0, 27.0, 89.0, 0.0, 0.0, 9.0, 0.0, 5.0, 399.0, 42.0, 17.0, 0.0, 217.0, 438.0, 2.0, 0.0, 0.0, 147.0, 1.0, 0.0, 235.0, 0.0, 21.0, 11.0, 0.0], [0.0, 40.0, 0.0, 3.0, 1372.0, 0.0, 0.0, 959.0, 46.0, 162.0, 0.0, 0.0, 2.0, 0.0, 5.0, 470.0, 27.0, 22.0, 0.0, 206.0, 378.0, 7.0, 0.0, 0.0, 136.0, 2.0, 0.0, 208.0, 0.0, 32.0, 18.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 938.0, 28.0, 140.0, 0.0, 0.0, 8.0, 0.0, 6.0, 374.0, 41.0, 23.0, 0.0, 225.0, 432.0, 8.0, 0.0, 0.0, 160.0, 0.0, 0.0, 222.0, 1.0, 23.0, 12.0, 0.0]]
7:[[0.0, 5.0, 233.0, 161.0, 0.0, 179.0, 156.0, 1.0, 1766.0, 3.0, 0.0, 0.0, 0.0, 94.0, 0.0, 15.0, 0.0, 0.0, 0.0, 154.0, 406.0, 24.0, 6.0, 83.0, 55.0, 64.0, 109.0, 386.0, 0.0, 0.0, 191.0, 5.0], [1.0, 8.0, 218.0, 156.0, 0.0, 157.0, 145.0, 0.0, 1758.0, 6.0, 2.0, 1.0, 1.0, 70.0, 0.0, 11.0, 0.0, 0.0, 0.0, 137.0, 434.0, 19.0, 2.0, 96.0, 60.0, 120.0, 86.0, 403.0, 0.0, 0.0, 200.0, 5.0], [0.0, 10.0, 261.0, 157.0, 0.0, 191.0, 147.0, 0.0, 1737.0, 8.0, 0.0, 0.0, 1.0, 71.0, 0.0, 11.0, 0.0, 0.0, 1.0, 147.0, 424.0, 28.0, 6.0, 75.0, 41.0, 65.0, 121.0, 397.0, 0.0, 1.0, 190.0, 6.0], [1.0, 12.0, 208.0, 176.0, 1.0, 167.0, 138.0, 1.0, 1755.0, 6.0, 1.0, 0.0, 2.0, 79.0, 0.0, 15.0, 0.0, 2.0, 0.0, 136.0, 458.0, 24.0, 1.0, 73.0, 44.0, 87.0, 120.0, 386.0, 0.0, 0.0, 199.0, 4.0]]
8:[[112.0, 211.0, 61.0, 1.0, 104.0, 0.0, 0.0, 1.0, 31.0, 85.0, 46.0, 3.0, 1.0, 0.0, 1.0, 14.0, 0.0, 0.0, 362.0, 608.0, 57.0, 0.0, 46.0, 0.0, 19.0, 1.0, 407.0, 940.0, 791.0, 0.0, 82.0, 112.0], [90.0, 183.0, 77.0, 0.0, 112.0, 3.0, 0.0, 0.0, 31.0, 83.0, 46.0, 1.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 342.0, 672.0, 35.0, 1.0, 35.0, 0.0, 5.0, 1.0, 448.0, 947.0, 805.0, 0.0, 64.0, 97.0], [90.0, 194.0, 65.0, 2.0, 90.0, 3.0, 0.0, 1.0, 42.0, 84.0, 51.0, 0.0, 0.0, 0.0, 1.0, 15.0, 0.0, 1.0, 379.0, 620.0, 38.0, 2.0, 24.0, 0.0, 8.0, 2.0, 392.0, 973.0, 838.0, 0.0, 83.0, 98.0], [90.0, 211.0, 84.0, 1.0, 76.0, 1.0, 0.0, 1.0, 29.0, 75.0, 58.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 340.0, 629.0, 57.0, 1.0, 28.0, 0.0, 7.0, 2.0, 449.0, 966.0, 792.0, 0.0, 75.0, 115.0]]
9:[[4.0, 0.0, 52.0, 5.0, 1.0, 0.0, 307.0, 0.0, 0.0, 60.0, 0.0, 0.0, 3.0, 0.0, 356.0, 3.0, 0.0, 0.0, 1089.0, 10.0, 210.0, 122.0, 846.0, 102.0, 1.0, 632.0, 2.0, 250.0, 0.0, 3.0, 25.0, 13.0], [8.0, 3.0, 39.0, 6.0, 1.0, 0.0, 326.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 0.0, 374.0, 7.0, 0.0, 2.0, 1038.0, 11.0, 182.0, 107.0, 845.0, 151.0, 1.0, 648.0, 1.0, 282.0, 0.0, 3.0, 28.0, 4.0], [7.0, 0.0, 53.0, 6.0, 1.0, 0.0, 301.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 323.0, 12.0, 0.0, 5.0, 1013.0, 12.0, 192.0, 156.0, 872.0, 133.0, 1.0, 654.0, 5.0, 239.0, 0.0, 3.0, 33.0, 15.0], [3.0, 2.0, 42.0, 4.0, 1.0, 0.0, 322.0, 0.0, 0.0, 45.0, 0.0, 0.0, 4.0, 0.0, 367.0, 7.0, 0.0, 1.0, 1056.0, 13.0, 194.0, 133.0, 877.0, 112.0, 2.0, 658.0, 2.0, 216.0, 0.0, 5.0, 21.0, 9.0]]
