0:[[0.0, 0.0, 0.0, 3.0, 282.0, 439.0, 0.0, 0.0, 0.0, 0.0, 483.0, 4.0, 0.0, 2.0, 0.0, 83.0, 3.0, 0.0, 850.0, 311.0, 0.0, 850.0, 0.0, 196.0, 0.0, 17.0, 573.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 315.0, 421.0, 0.0, 0.0, 0.0, 0.0, 465.0, 3.0, 0.0, 3.0, 0.0, 60.0, 2.0, 1.0, 808.0, 351.0, 0.0, 869.0, 0.0, 176.0, 0.0, 23.0, 596.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 287.0, 464.0, 0.0, 0.0, 0.0, 0.0, 495.0, 3.0, 0.0, 1.0, 1.0, 69.0, 1.0, 0.0, 836.0, 301.0, 0.0, 842.0, 0.0, 182.0, 0.0, 24.0, 587.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 317.0, 426.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 3.0, 0.0, 62.0, 2.0, 0.0, 854.0, 318.0, 0.0, 829.0, 0.0, 160.0, 0.0, 20.0, 604.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[2.0, 1.0, 0.0, 99.0, 0.0, 416.0, 0.0, 2.0, 27.0, 0.0, 1.0, 2.0, 0.0, 118.0, 0.0, 416.0, 27.0, 0.0, 0.0, 12.0, 1657.0, 466.0, 0.0, 2.0, 1.0, 0.0, 770.0, 33.0, 0.0, 42.0, 2.0, 0.0], [1.0, 0.0, 0.0, 105.0, 0.0, 376.0, 1.0, 0.0, 24.0, 0.0, 0.0, 3.0, 0.0, 116.0, 0.0, 393.0, 43.0, 0.0, 0.0, 7.0, 1676.0, 472.0, 0.0, 6.0, 2.0, 0.0, 796.0, 14.0, 0.0, 61.0, 0.0, 0.0], [2.0, 0.0, 0.0, 122.0, 0.0, 350.0, 0.0, 0.0, 25.0, 0.0, 0.0, 6.0, 0.0, 115.0, 0.0, 459.0, 40.0, 0.0, 0.0, 7.0, 1623.0, 509.0, 0.0, 9.0, 2.0, 0.0, 770.0, 16.0, 0.0, 32.0, 3.0, 6.0], [1.0, 1.0, 0.0, 115.0, 0.0, 372.0, 0.0, 0.0, 24.0, 1.0, 0.0, 6.0, 1.0, 136.0, 2.0, 434.0, 37.0, 0.0, 0.0, 14.0, 1622.0, 457.0, 0.0, 5.0, 1.0, 0.0, 813.0, 8.0, 0.0, 42.0, 3.0, 1.0]]
2:[[2.0, 0.0, 38.0, 228.0, 5.0, 1995.0, 0.0, 17.0, 0.0, 0.0, 213.0, 4.0, 0.0, 1.0, 0.0, 6.0, 128.0, 14.0, 1.0, 60.0, 0.0, 139.0, 7.0, 331.0, 330.0, 161.0, 0.0, 1.0, 70.0, 12.0, 9.0, 324.0], [1.0, 0.0, 48.0, 265.0, 5.0, 1987.0, 0.0, 19.0, 0.0, 0.0, 193.0, 6.0, 0.0, 0.0, 0.0, 1.0, 114.0, 11.0, 2.0, 63.0, 0.0, 110.0, 5.0, 413.0, 290.0, 164.0, 0.0, 0.0, 80.0, 3.0, 6.0, 310.0], [3.0, 0.0, 54.0, 239.0, 2.0, 1994.0, 0.0, 19.0, 1.0, 1.0, 197.0, 4.0, 1.0, 0.0, 0.0, 3.0, 130.0, 14.0, 4.0, 49.0, 0.0, 128.0, 5.0, 357.0, 291.0, 174.0, 0.0, 0.0, 79.0, 7.0, 9.0, 331.0], [1.0, 0.0, 69.0, 211.0, 2.0, 1980.0, 0.0, 13.0, 2.0, 0.0, 212.0, 2.0, 0.0, 0.0, 0.0, 2.0, 142.0, 8.0, 0.0, 30.0, 0.0, 120.0, 10.0, 385.0, 267.0, 178.0, 0.0, 1.0, 91.0, 7.0, 5.0, 358.0]]
3:[[0.0, 328.0, 7.0, 10.0, 0.0, 1.0, 0.0, 1.0, 2.0, 5.0, 248.0, 302.0, 39.0, 318.0, 4.0, 0.0, 60.0, 0.0, 1971.0, 11.0, 0.0, 243.0, 0.0, 1.0, 51.0, 7.0, 254.0, 149.0, 15.0, 56.0, 13.0, 0.0], [0.0, 327.0, 4.0, 10.0, 0.0, 0.0, 0.0, 2.0, 1.0, 10.0, 231.0, 306.0, 37.0, 341.0, 3.0, 2.0, 84.0, 0.0, 1970.0, 16.0, 0.0, 256.0, 0.0, 0.0, 71.0, 13.0, 184.0, 147.0, 22.0, 52.0, 7.0, 0.0], [0.0, 352.0, 10.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 258.0, 284.0, 27.0, 343.0, 2.0, 1.0, 81.0, 0.0, 1970.0, 20.0, 0.0, 237.0, 0.0, 2.0, 63.0, 12.0, 154.0, 162.0, 13.0, 78.0, 4.0, 0.0], [0.0, 328.0, 4.0, 14.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 238.0, 319.0, 28.0, 338.0, 3.0, 3.0, 101.0, 0.0, 1959.0, 17.0, 0.0, 237.0, 0.0, 4.0, 61.0, 17.0, 149.0, 152.0, 21.0, 85.0, 9.0, 0.0]]
4:[[194.0, 127.0, 1.0, 0.0, 0.0, 342.0, 0.0, 3.0, 0.0, 229.0, 2.0, 0.0, 0.0, 4.0, 0.0, 157.0, 0.0, 7.0, 0.0, 51.0, 0.0, 0.0, 262.0, 1861.0, 399.0, 14.0, 26.0, 128.0, 9.0, 230.0, 18.0, 32.0], [193.0, 89.0, 0.0, 0.0, 0.0, 352.0, 1.0, 2.0, 0.0, 237.0, 5.0, 0.0, 0.0, 7.0, 4.0, 177.0, 0.0, 7.0, 0.0, 56.0, 3.0, 0.0, 268.0, 1853.0, 423.0, 10.0, 29.0, 114.0, 11.0, 192.0, 20.0, 43.0], [185.0, 126.0, 0.0, 0.0, 1.0, 356.0, 0.0, 1.0, 0.0, 210.0, 1.0, 1.0, 0.0, 7.0, 2.0, 202.0, 0.0, 2.0, 0.0, 51.0, 3.0, 0.0, 230.0, 1862.0, 438.0, 9.0, 22.0, 116.0, 2.0, 220.0, 21.0, 28.0], [172.0, 105.0, 1.0, 0.0, 1.0, 318.0, 0.0, 1.0, 0.0, 208.0, 1.0, 1.0, 0.0, 3.0, 1.0, 178.0, 0.0, 2.0, 0.0, 60.0, 2.0, 0.0, 299.0, 1825.0, 451.0, 18.0, 31.0, 99.0, 0.0, 253.0, 20.0, 46.0]]
5:[[1.0, 0.0, 82.0, 326.0, 18.0, 0.0, 135.0, 283.0, 14.0, 0.0, 92.0, 210.0, 1.0, 18.0, 36.0, 8.0, 72.0, 0.0, 82.0, 0.0, 1.0, 1143.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 132.0, 163.0], [3.0, 0.0, 92.0, 345.0, 21.0, 0.0, 155.0, 282.0, 7.0, 0.0, 101.0, 190.0, 3.0, 22.0, 32.0, 11.0, 76.0, 0.0, 91.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1197.0, 0.0, 126.0, 167.0], [3.0, 0.0, 88.0, 346.0, 11.0, 2.0, 164.0, 334.0, 6.0, 0.0, 75.0, 144.0, 1.0, 17.0, 35.0, 14.0, 38.0, 1.0, 107.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1.0, 1222.0, 0.0, 115.0, 178.0], [4.0, 0.0, 80.0, 321.0, 8.0, 0.0, 184.0, 318.0, 16.0, 0.0, 71.0, 158.0, 1.0, 22.0, 31.0, 8.0, 71.0, 0.0, 100.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 124.0, 178.0]]
6:[[0.0, 63.0, 0.0, 3.0, 1362.0, 0.0, 1.0, 973.0, 46.0, 161.0, 0.0, 0.0, 3.0, 0.0, 6.0, 381.0, 38.0, 6.0, 0.0, 189.0, 431.0, 7.0, 0.0, 3.0, 138.0, 0.0, 0.0, 236.0, 0.0, 33.0, 15.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 972.0, 54.0, 159.0, 0.0, 0.0, 1.0, 0.0, 4.0, 418.0, 29.0, 7.0, 0.0, 184.0, 438.0, 4.0, 0.0, 0.0, 135.0, 0.0, 0.0, 242.0, 0.0, 26.0, 21.0, 1.0], [0.0, 56.0, 0.0, 1.0, 1375.0, 0.0, 0.0, 949.0, 43.0, 146.0, 0.0, 2.0, 3.0, 0.0, 2.0, 420.0, 26.0, 8.0, 0.0, 202.0, 413.0, 4.0, 0.0, 0.0, 147.0, 0.0, 0.0, 232.0, 0.0, 35.0, 32.0, 0.0], [0.0, 50.0, 0.0, 2.0, 1311.0, 0.0, 0.0, 946.0, 43.0, 176.0, 0.0, 0.0, 2.0, 0.0, 9.0, 457.0, 29.0, 3.0, 1.0, 180.0, 452.0, 4.0, 0.0, 0.0, 143.0, 1.0, 0.0, 225.0, 0.0, 24.0, 37.0, 1.0]]
7:[[0.0, 6.0, 243.0, 136.0, 0.0, 171.0, 120.0, 1.0, 1762.0, 0.0, 1.0, 0.0, 0.0, 67.0, 0.0, 4.0, 0.0, 0.0, 0.0, 136.0, 446.0, 27.0, 11.0, 125.0, 49.0, 42.0, 114.0, 443.0, 0.0, 0.0, 183.0, 9.0], [0.0, 7.0, 236.0, 136.0, 0.0, 167.0, 127.0, 1.0, 1720.0, 4.0, 1.0, 0.0, 0.0, 63.0, 0.0, 4.0, 0.0, 2.0, 0.0, 151.0, 413.0, 27.0, 13.0, 109.0, 44.0, 81.0, 114.0, 481.0, 0.0, 0.0, 192.0, 3.0], [0.0, 8.0, 255.0, 143.0, 0.0, 170.0, 125.0, 0.0, 1722.0, 1.0, 1.0, 0.0, 0.0, 93.0, 0.0, 1.0, 0.0, 0.0, 0.0, 135.0, 426.0, 24.0, 12.0, 121.0, 68.0, 72.0, 95.0, 458.0, 0.0, 1.0, 154.0, 11.0], [0.0, 3.0, 274.0, 163.0, 0.0, 182.0, 122.0, 0.0, 1733.0, 6.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 1.0, 0.0, 124.0, 375.0, 17.0, 13.0, 115.0, 57.0, 81.0, 98.0, 479.0, 1.0, 0.0, 172.0, 8.0]]
8:[[42.0, 243.0, 109.0, 5.0, 98.0, 2.0, 0.0, 0.0, 39.0, 80.0, 87.0, 4.0, 1.0, 0.0, 1.0, 9.0, 1.0, 0.0, 384.0, 666.0, 56.0, 0.0, 20.0, 0.0, 1.0, 0.0, 359.0, 935.0, 803.0, 0.0, 46.0, 105.0], [42.0, 246.0, 107.0, 3.0, 73.0, 1.0, 1.0, 0.0, 28.0, 86.0, 121.0, 4.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 331.0, 672.0, 47.0, 5.0, 23.0, 0.0, 3.0, 1.0, 343.0, 970.0, 835.0, 0.0, 35.0, 109.0], [46.0, 245.0, 104.0, 12.0, 129.0, 0.0, 2.0, 0.0, 32.0, 92.0, 94.0, 0.0, 1.0, 1.0, 0.0, 17.0, 0.0, 0.0, 339.0, 645.0, 40.0, 0.0, 22.0, 0.0, 1.0, 1.0, 368.0, 933.0, 832.0, 0.0, 37.0, 103.0], [26.0, 265.0, 99.0, 8.0, 92.0, 2.0, 3.0, 0.0, 47.0, 100.0, 99.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 1.0, 345.0, 641.0, 60.0, 1.0, 27.0, 0.0, 3.0, 0.0, 344.0, 939.0, 857.0, 1.0, 44.0, 82.0]]
9:[[8.0, 3.0, 31.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 64.0, 1.0, 0.0, 2.0, 0.0, 352.0, 6.0, 0.0, 3.0, 992.0, 8.0, 233.0, 182.0, 817.0, 127.0, 15.0, 687.0, 3.0, 252.0, 0.0, 5.0, 32.0, 3.0], [11.0, 1.0, 34.0, 10.0, 0.0, 0.0, 289.0, 0.0, 0.0, 75.0, 0.0, 0.0, 3.0, 0.0, 353.0, 16.0, 2.0, 4.0, 921.0, 13.0, 237.0, 171.0, 861.0, 133.0, 14.0, 669.0, 7.0, 218.0, 0.0, 1.0, 52.0, 1.0], [10.0, 0.0, 35.0, 10.0, 1.0, 0.0, 264.0, 0.0, 2.0, 77.0, 0.0, 0.0, 8.0, 0.0, 339.0, 7.0, 0.0, 1.0, 993.0, 11.0, 211.0, 177.0, 854.0, 111.0, 12.0, 665.0, 2.0, 254.0, 0.0, 6.0, 46.0, 0.0], [8.0, 1.0, 32.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 85.0, 1.0, 0.0, 1.0, 0.0, 366.0, 11.0, 0.0, 1.0, 939.0, 6.0, 218.0, 182.0, 835.0, 157.0, 14.0, 659.0, 4.0, 222.0, 0.0, 2.0, 54.0, 2.0]]
10:[[513.0, 0.0, 24.0, 0.0, 29.0, 17.0, 958.0, 0.0, 0.0, 173.0, 197.0, 0.0, 0.0, 1.0, 22.0, 1.0, 0.0, 0.0, 0.0, 21.0, 0.0, 296.0, 16.0, 14.0, 0.0, 2.0, 1.0, 0.0, 0.0, 786.0, 0.0, 1025.0], [556.0, 0.0, 17.0, 0.0, 29.0, 17.0, 982.0, 0.0, 0.0, 136.0, 202.0, 0.0, 0.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 286.0, 8.0, 17.0, 0.0, 1.0, 5.0, 2.0, 0.0, 817.0, 0.0, 992.0], [572.0, 0.0, 37.0, 0.0, 18.0, 18.0, 965.0, 0.0, 0.0, 159.0, 197.0, 0.0, 0.0, 1.0, 41.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 277.0, 14.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.0, 0.0, 982.0], [577.0, 0.0, 25.0, 0.0, 25.0, 16.0, 1001.0, 0.0, 0.0, 145.0, 186.0, 0.0, 0.0, 2.0, 31.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 267.0, 7.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 759.0, 0.0, 1030.0]]
