0:[[0.0, 0.0, 0.0, 2.0, 249.0, 428.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 2.0, 1.0, 64.0, 0.0, 0.0, 800.0, 239.0, 0.0, 884.0, 0.0, 186.0, 0.0, 52.0, 620.0, 0.0, 1.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 5.0, 287.0, 418.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 2.0, 0.0, 72.0, 0.0, 0.0, 788.0, 244.0, 0.0, 948.0, 0.0, 175.0, 0.0, 52.0, 571.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 2.0, 243.0, 407.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 793.0, 259.0, 0.0, 989.0, 0.0, 192.0, 0.0, 56.0, 573.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 222.0, 473.0, 0.0, 0.0, 1.0, 0.0, 507.0, 0.0, 0.0, 1.0, 0.0, 93.0, 0.0, 0.0, 800.0, 199.0, 0.0, 925.0, 0.0, 182.0, 0.0, 83.0, 607.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[1.0, 1.0, 3.0, 186.0, 0.0, 370.0, 0.0, 11.0, 11.0, 1.0, 10.0, 4.0, 0.0, 112.0, 0.0, 391.0, 12.0, 0.0, 0.0, 0.0, 1683.0, 425.0, 0.0, 5.0, 2.0, 0.0, 734.0, 87.0, 0.0, 46.0, 0.0, 1.0], [0.0, 0.0, 0.0, 169.0, 0.0, 358.0, 0.0, 11.0, 19.0, 0.0, 10.0, 0.0, 0.0, 124.0, 0.0, 408.0, 18.0, 0.0, 0.0, 2.0, 1670.0, 431.0, 0.0, 3.0, 1.0, 1.0, 755.0, 89.0, 0.0, 26.0, 0.0, 1.0], [0.0, 1.0, 1.0, 154.0, 0.0, 378.0, 0.0, 8.0, 17.0, 1.0, 8.0, 2.0, 0.0, 110.0, 0.0, 395.0, 11.0, 0.0, 0.0, 1.0, 1692.0, 422.0, 1.0, 3.0, 0.0, 0.0, 759.0, 103.0, 0.0, 28.0, 0.0, 1.0], [0.0, 0.0, 1.0, 157.0, 0.0, 387.0, 0.0, 9.0, 13.0, 2.0, 9.0, 5.0, 1.0, 101.0, 0.0, 416.0, 10.0, 0.0, 0.0, 2.0, 1673.0, 432.0, 0.0, 2.0, 0.0, 0.0, 728.0, 128.0, 0.0, 19.0, 0.0, 1.0]]
2:[[0.0, 0.0, 90.0, 202.0, 10.0, 2000.0, 0.0, 6.0, 1.0, 0.0, 252.0, 1.0, 0.0, 2.0, 0.0, 1.0, 118.0, 6.0, 0.0, 2.0, 0.0, 66.0, 17.0, 432.0, 266.0, 119.0, 0.0, 1.0, 91.0, 6.0, 1.0, 406.0], [0.0, 0.0, 72.0, 227.0, 11.0, 1993.0, 0.0, 7.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 0.0, 2.0, 109.0, 1.0, 0.0, 3.0, 0.0, 50.0, 40.0, 437.0, 232.0, 172.0, 0.0, 0.0, 83.0, 4.0, 3.0, 405.0], [0.0, 0.0, 79.0, 217.0, 12.0, 1987.0, 0.0, 11.0, 1.0, 0.0, 275.0, 1.0, 0.0, 1.0, 0.0, 4.0, 128.0, 4.0, 0.0, 1.0, 0.0, 75.0, 22.0, 433.0, 255.0, 147.0, 1.0, 3.0, 78.0, 5.0, 4.0, 352.0], [0.0, 0.0, 59.0, 221.0, 11.0, 1996.0, 1.0, 4.0, 2.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 5.0, 122.0, 4.0, 1.0, 5.0, 0.0, 73.0, 20.0, 425.0, 275.0, 128.0, 0.0, 0.0, 84.0, 4.0, 1.0, 414.0]]
3:[[0.0, 349.0, 13.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 13.0, 332.0, 310.0, 42.0, 305.0, 0.0, 4.0, 16.0, 1.0, 1984.0, 4.0, 0.0, 220.0, 0.0, 3.0, 70.0, 11.0, 237.0, 134.0, 14.0, 22.0, 8.0, 0.0], [0.0, 344.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 349.0, 291.0, 60.0, 290.0, 1.0, 7.0, 18.0, 0.0, 1992.0, 9.0, 0.0, 161.0, 0.0, 0.0, 82.0, 15.0, 241.0, 178.0, 16.0, 10.0, 6.0, 0.0], [0.0, 356.0, 9.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 19.0, 324.0, 294.0, 37.0, 328.0, 1.0, 3.0, 9.0, 0.0, 1967.0, 6.0, 0.0, 208.0, 0.0, 4.0, 51.0, 24.0, 246.0, 134.0, 29.0, 35.0, 7.0, 1.0], [0.0, 355.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 369.0, 267.0, 45.0, 293.0, 0.0, 7.0, 11.0, 0.0, 1983.0, 8.0, 0.0, 184.0, 0.0, 1.0, 43.0, 16.0, 304.0, 145.0, 17.0, 14.0, 4.0, 0.0]]
4:[[165.0, 45.0, 0.0, 0.0, 0.0, 254.0, 0.0, 2.0, 0.0, 254.0, 3.0, 0.0, 0.0, 1.0, 0.0, 196.0, 1.0, 4.0, 0.0, 195.0, 1.0, 1.0, 260.0, 1847.0, 412.0, 5.0, 5.0, 185.0, 0.0, 231.0, 6.0, 23.0], [155.0, 64.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 205.0, 2.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 11.0, 0.0, 157.0, 0.0, 0.0, 301.0, 1852.0, 434.0, 7.0, 9.0, 170.0, 0.0, 200.0, 7.0, 28.0], [169.0, 75.0, 0.0, 0.0, 0.0, 248.0, 0.0, 1.0, 0.0, 244.0, 0.0, 1.0, 0.0, 2.0, 0.0, 193.0, 0.0, 5.0, 0.0, 166.0, 1.0, 0.0, 299.0, 1875.0, 384.0, 8.0, 9.0, 171.0, 0.0, 210.0, 10.0, 25.0], [156.0, 63.0, 1.0, 0.0, 0.0, 291.0, 2.0, 0.0, 0.0, 225.0, 2.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 8.0, 0.0, 141.0, 0.0, 0.0, 278.0, 1864.0, 365.0, 19.0, 14.0, 218.0, 0.0, 212.0, 8.0, 22.0]]
5:[[1.0, 0.0, 72.0, 415.0, 6.0, 1.0, 116.0, 374.0, 9.0, 0.0, 129.0, 193.0, 3.0, 24.0, 27.0, 0.0, 60.0, 0.0, 93.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 96.0, 138.0], [1.0, 0.0, 87.0, 378.0, 4.0, 0.0, 107.0, 388.0, 5.0, 0.0, 102.0, 171.0, 4.0, 17.0, 38.0, 0.0, 53.0, 0.0, 131.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1279.0, 0.0, 80.0, 160.0], [1.0, 0.0, 83.0, 373.0, 12.0, 0.0, 129.0, 358.0, 8.0, 0.0, 125.0, 211.0, 1.0, 25.0, 29.0, 0.0, 37.0, 1.0, 86.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 98.0, 126.0], [0.0, 0.0, 69.0, 379.0, 5.0, 2.0, 131.0, 380.0, 3.0, 0.0, 122.0, 197.0, 1.0, 23.0, 36.0, 1.0, 78.0, 0.0, 90.0, 0.0, 0.0, 1060.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 94.0, 133.0]]
6:[[0.0, 51.0, 0.0, 1.0, 1325.0, 0.0, 0.0, 928.0, 30.0, 137.0, 0.0, 0.0, 0.0, 0.0, 3.0, 418.0, 37.0, 0.0, 0.0, 182.0, 483.0, 3.0, 1.0, 0.0, 142.0, 6.0, 0.0, 247.0, 0.0, 33.0, 65.0, 4.0], [0.0, 39.0, 0.0, 1.0, 1367.0, 0.0, 0.0, 925.0, 60.0, 123.0, 0.0, 0.0, 0.0, 0.0, 4.0, 454.0, 31.0, 1.0, 1.0, 159.0, 494.0, 2.0, 0.0, 1.0, 101.0, 0.0, 0.0, 254.0, 0.0, 25.0, 54.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 966.0, 30.0, 150.0, 0.0, 0.0, 0.0, 0.0, 3.0, 414.0, 29.0, 1.0, 1.0, 152.0, 492.0, 0.0, 0.0, 0.0, 152.0, 3.0, 0.0, 246.0, 0.0, 26.0, 41.0, 1.0], [0.0, 45.0, 0.0, 1.0, 1349.0, 1.0, 0.0, 1019.0, 43.0, 137.0, 0.0, 0.0, 0.0, 0.0, 7.0, 376.0, 37.0, 1.0, 1.0, 189.0, 482.0, 3.0, 0.0, 0.0, 103.0, 3.0, 0.0, 226.0, 0.0, 38.0, 34.0, 1.0]]
7:[[0.0, 10.0, 269.0, 70.0, 0.0, 182.0, 111.0, 0.0, 1627.0, 6.0, 1.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 0.0, 145.0, 459.0, 26.0, 9.0, 131.0, 48.0, 55.0, 97.0, 581.0, 0.0, 0.0, 201.0, 3.0], [0.0, 17.0, 307.0, 69.0, 0.0, 160.0, 109.0, 0.0, 1603.0, 11.0, 1.0, 0.0, 0.0, 78.0, 0.0, 3.0, 0.0, 1.0, 0.0, 130.0, 443.0, 37.0, 9.0, 134.0, 62.0, 62.0, 85.0, 561.0, 1.0, 0.0, 212.0, 1.0], [0.0, 10.0, 247.0, 63.0, 0.0, 189.0, 91.0, 0.0, 1631.0, 13.0, 2.0, 0.0, 0.0, 60.0, 0.0, 3.0, 0.0, 2.0, 0.0, 148.0, 458.0, 19.0, 6.0, 148.0, 42.0, 55.0, 99.0, 611.0, 0.0, 0.0, 198.0, 1.0], [0.0, 11.0, 239.0, 56.0, 0.0, 181.0, 72.0, 0.0, 1642.0, 7.0, 5.0, 0.0, 0.0, 64.0, 0.0, 5.0, 0.0, 0.0, 0.0, 142.0, 461.0, 20.0, 9.0, 160.0, 58.0, 60.0, 118.0, 577.0, 1.0, 1.0, 207.0, 0.0]]
8:[[10.0, 224.0, 102.0, 0.0, 92.0, 1.0, 0.0, 0.0, 26.0, 87.0, 102.0, 4.0, 0.0, 8.0, 0.0, 6.0, 0.0, 0.0, 362.0, 659.0, 46.0, 2.0, 1.0, 0.0, 0.0, 0.0, 428.0, 973.0, 846.0, 0.0, 43.0, 74.0], [13.0, 245.0, 92.0, 0.0, 115.0, 1.0, 0.0, 1.0, 26.0, 98.0, 91.0, 6.0, 0.0, 6.0, 0.0, 9.0, 0.0, 0.0, 373.0, 624.0, 31.0, 0.0, 0.0, 0.0, 2.0, 0.0, 464.0, 942.0, 841.0, 0.0, 49.0, 67.0], [18.0, 214.0, 92.0, 0.0, 92.0, 1.0, 0.0, 1.0, 24.0, 80.0, 90.0, 6.0, 0.0, 6.0, 0.0, 4.0, 0.0, 1.0, 352.0, 664.0, 36.0, 2.0, 3.0, 0.0, 2.0, 0.0, 466.0, 991.0, 845.0, 0.0, 36.0, 70.0], [13.0, 244.0, 94.0, 0.0, 98.0, 0.0, 1.0, 0.0, 23.0, 81.0, 78.0, 19.0, 0.0, 12.0, 0.0, 4.0, 0.0, 1.0, 347.0, 683.0, 34.0, 0.0, 2.0, 0.0, 0.0, 0.0, 446.0, 982.0, 830.0, 0.0, 34.0, 70.0]]
9:[[9.0, 0.0, 41.0, 3.0, 0.0, 0.0, 299.0, 2.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 371.0, 6.0, 0.0, 3.0, 997.0, 15.0, 256.0, 154.0, 742.0, 148.0, 11.0, 646.0, 3.0, 239.0, 1.0, 1.0, 76.0, 2.0], [11.0, 0.0, 50.0, 2.0, 0.0, 0.0, 297.0, 4.0, 0.0, 70.0, 0.0, 0.0, 1.0, 0.0, 362.0, 5.0, 0.0, 1.0, 1028.0, 6.0, 243.0, 151.0, 732.0, 128.0, 15.0, 661.0, 1.0, 240.0, 1.0, 5.0, 80.0, 2.0], [11.0, 0.0, 35.0, 1.0, 0.0, 0.0, 324.0, 3.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 375.0, 6.0, 0.0, 2.0, 958.0, 17.0, 291.0, 150.0, 726.0, 158.0, 10.0, 672.0, 1.0, 217.0, 0.0, 5.0, 61.0, 1.0], [16.0, 0.0, 45.0, 1.0, 0.0, 0.0, 284.0, 2.0, 1.0, 57.0, 0.0, 0.0, 1.0, 0.0, 347.0, 4.0, 0.0, 2.0, 1045.0, 9.0, 278.0, 165.0, 718.0, 141.0, 14.0, 665.0, 0.0, 229.0, 1.0, 1.0, 69.0, 1.0]]
