0:[[0.0, 0.0, 0.0, 2.0, 172.0, 457.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 728.0, 349.0, 1.0, 912.0, 0.0, 171.0, 0.0, 1.0, 669.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 428.0, 0.0, 0.0, 0.0, 0.0, 560.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 726.0, 304.0, 1.0, 921.0, 0.0, 176.0, 0.0, 0.0, 710.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 227.0, 396.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 810.0, 274.0, 0.0, 802.0, 1.0, 168.0, 0.0, 0.0, 766.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 338.0, 362.0, 1.0, 0.0, 0.0, 0.0, 634.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 908.0, 201.0, 2.0, 685.0, 0.0, 162.0, 0.0, 0.0, 749.0, 0.0, 0.0, 5.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 97.0, 1.0, 675.0, 16.0, 0.0, 0.0, 1.0, 1758.0, 423.0, 0.0, 0.0, 0.0, 0.0, 751.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 643.0, 42.0, 0.0, 0.0, 3.0, 1789.0, 433.0, 0.0, 0.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 39.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 67.0, 0.0, 717.0, 16.0, 0.0, 0.0, 3.0, 1761.0, 387.0, 0.0, 0.0, 0.0, 0.0, 781.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 77.0, 1.0, 768.0, 11.0, 0.0, 0.0, 7.0, 1740.0, 353.0, 0.0, 0.0, 0.0, 0.0, 860.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 2.0, 199.0, 0.0, 2007.0, 0.0, 77.0, 0.0, 0.0, 312.0, 0.0, 35.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 19.0, 0.0, 281.0, 38.0, 310.0, 184.0, 196.0, 0.0, 0.0, 50.0, 2.0, 0.0, 294.0], [30.0, 0.0, 2.0, 231.0, 0.0, 2005.0, 0.0, 58.0, 0.0, 0.0, 271.0, 0.0, 43.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 20.0, 0.0, 254.0, 43.0, 352.0, 183.0, 167.0, 0.0, 0.0, 57.0, 3.0, 0.0, 292.0], [24.0, 0.0, 6.0, 237.0, 0.0, 1976.0, 0.0, 63.0, 0.0, 0.0, 321.0, 0.0, 27.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 22.0, 0.0, 252.0, 32.0, 316.0, 184.0, 203.0, 0.0, 0.0, 67.0, 1.0, 0.0, 291.0], [23.0, 0.0, 1.0, 199.0, 0.0, 1978.0, 0.0, 52.0, 1.0, 0.0, 364.0, 0.0, 45.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 24.0, 0.0, 248.0, 34.0, 298.0, 152.0, 237.0, 0.0, 0.0, 64.0, 0.0, 0.0, 294.0]]
3:[[1.0, 51.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 217.0, 207.0, 146.0, 192.0, 4.0, 0.0, 0.0, 2.0, 2020.0, 13.0, 47.0, 231.0, 0.0, 1.0, 56.0, 30.0, 126.0, 179.0, 40.0, 509.0, 9.0, 0.0], [1.0, 55.0, 8.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 6.0, 205.0, 225.0, 120.0, 159.0, 7.0, 0.0, 0.0, 5.0, 2014.0, 10.0, 38.0, 228.0, 0.0, 0.0, 54.0, 42.0, 124.0, 177.0, 56.0, 550.0, 7.0, 0.0], [0.0, 45.0, 10.0, 3.0, 0.0, 5.0, 0.0, 0.0, 0.0, 4.0, 219.0, 250.0, 98.0, 204.0, 4.0, 0.0, 0.0, 2.0, 2005.0, 10.0, 48.0, 190.0, 0.0, 3.0, 44.0, 73.0, 119.0, 156.0, 37.0, 559.0, 8.0, 0.0], [1.0, 55.0, 5.0, 5.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 164.0, 314.0, 95.0, 191.0, 9.0, 0.0, 0.0, 2.0, 2005.0, 27.0, 52.0, 193.0, 0.0, 1.0, 49.0, 45.0, 96.0, 97.0, 42.0, 633.0, 8.0, 0.0]]
4:[[98.0, 167.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 1.0, 289.0, 48.0, 1.0, 0.0, 1.0, 0.0, 143.0, 1.0, 22.0, 0.0, 2.0, 0.0, 4.0, 1.0, 1941.0, 632.0, 10.0, 25.0, 1.0, 0.0, 164.0, 117.0, 20.0], [124.0, 155.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 2.0, 248.0, 35.0, 4.0, 0.0, 2.0, 0.0, 121.0, 0.0, 16.0, 0.0, 11.0, 0.0, 6.0, 1.0, 1923.0, 677.0, 6.0, 35.0, 1.0, 0.0, 165.0, 121.0, 18.0], [113.0, 150.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 3.0, 247.0, 30.0, 3.0, 0.0, 4.0, 0.0, 109.0, 0.0, 28.0, 0.0, 4.0, 0.0, 6.0, 1.0, 1917.0, 655.0, 13.0, 39.0, 1.0, 1.0, 206.0, 129.0, 36.0], [81.0, 116.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 3.0, 250.0, 40.0, 1.0, 0.0, 2.0, 0.0, 110.0, 0.0, 18.0, 0.0, 7.0, 1.0, 10.0, 0.0, 1872.0, 786.0, 17.0, 35.0, 0.0, 1.0, 205.0, 138.0, 45.0]]
5:[[2.0, 0.0, 84.0, 320.0, 26.0, 0.0, 156.0, 187.0, 10.0, 0.0, 32.0, 112.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 97.0], [3.0, 1.0, 67.0, 352.0, 35.0, 0.0, 172.0, 197.0, 10.0, 0.0, 43.0, 115.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 119.0], [7.0, 1.0, 93.0, 288.0, 19.0, 0.0, 148.0, 228.0, 15.0, 0.0, 44.0, 127.0, 9.0, 19.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1480.0, 1.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1390.0, 0.0, 0.0, 134.0], [4.0, 0.0, 95.0, 255.0, 31.0, 0.0, 189.0, 299.0, 6.0, 0.0, 30.0, 120.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1.0, 1356.0, 0.0, 0.0, 215.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1645.0, 1.0, 0.0, 988.0, 17.0, 78.0, 0.0, 5.0, 8.0, 0.0, 6.0, 350.0, 32.0, 1.0, 0.0, 136.0, 376.0, 1.0, 2.0, 0.0, 166.0, 0.0, 0.0, 243.0, 0.0, 19.0, 0.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1623.0, 1.0, 0.0, 982.0, 13.0, 89.0, 0.0, 7.0, 7.0, 0.0, 7.0, 352.0, 26.0, 2.0, 0.0, 113.0, 458.0, 0.0, 2.0, 0.0, 156.0, 0.0, 0.0, 212.0, 0.0, 16.0, 4.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 994.0, 24.0, 92.0, 0.0, 8.0, 14.0, 0.0, 4.0, 433.0, 27.0, 0.0, 0.0, 141.0, 372.0, 2.0, 1.0, 0.0, 123.0, 0.0, 0.0, 210.0, 0.0, 21.0, 3.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 1016.0, 45.0, 99.0, 0.0, 1.0, 12.0, 0.0, 9.0, 510.0, 36.0, 3.0, 0.0, 133.0, 332.0, 2.0, 1.0, 0.0, 136.0, 0.0, 0.0, 154.0, 0.0, 23.0, 2.0, 2.0]]
7:[[5.0, 21.0, 170.0, 217.0, 5.0, 173.0, 83.0, 0.0, 1871.0, 143.0, 0.0, 0.0, 0.0, 156.0, 0.0, 86.0, 0.0, 0.0, 0.0, 1.0, 420.0, 58.0, 0.0, 98.0, 65.0, 67.0, 96.0, 156.0, 1.0, 0.0, 187.0, 17.0], [4.0, 16.0, 186.0, 244.0, 4.0, 169.0, 96.0, 0.0, 1887.0, 121.0, 0.0, 0.0, 0.0, 131.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 461.0, 63.0, 0.0, 92.0, 45.0, 68.0, 117.0, 160.0, 0.0, 1.0, 153.0, 8.0], [3.0, 21.0, 220.0, 201.0, 4.0, 198.0, 72.0, 0.0, 1883.0, 128.0, 0.0, 0.0, 0.0, 131.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 423.0, 75.0, 0.0, 93.0, 54.0, 68.0, 123.0, 171.0, 0.0, 0.0, 133.0, 21.0], [2.0, 33.0, 257.0, 196.0, 2.0, 190.0, 84.0, 0.0, 1878.0, 154.0, 0.0, 0.0, 0.0, 109.0, 0.0, 81.0, 0.0, 0.0, 0.0, 1.0, 417.0, 87.0, 0.0, 79.0, 51.0, 52.0, 98.0, 191.0, 1.0, 0.0, 118.0, 15.0]]
8:[[0.0, 117.0, 66.0, 2.0, 67.0, 0.0, 3.0, 13.0, 31.0, 73.0, 151.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 304.0, 638.0, 34.0, 0.0, 91.0, 0.0, 2.0, 8.0, 256.0, 944.0, 1007.0, 0.0, 201.0, 75.0], [1.0, 137.0, 50.0, 1.0, 43.0, 0.0, 4.0, 11.0, 35.0, 78.0, 176.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 643.0, 43.0, 0.0, 78.0, 0.0, 1.0, 6.0, 255.0, 974.0, 976.0, 0.0, 194.0, 70.0], [0.0, 130.0, 61.0, 2.0, 54.0, 1.0, 3.0, 7.0, 42.0, 74.0, 134.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 613.0, 33.0, 0.0, 79.0, 0.0, 0.0, 13.0, 250.0, 921.0, 1055.0, 0.0, 222.0, 76.0], [0.0, 184.0, 54.0, 4.0, 54.0, 2.0, 7.0, 10.0, 47.0, 82.0, 134.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 595.0, 31.0, 0.0, 86.0, 0.0, 3.0, 10.0, 235.0, 901.0, 1084.0, 0.0, 209.0, 53.0]]
9:[[3.0, 0.0, 32.0, 2.0, 0.0, 0.0, 342.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 285.0, 6.0, 0.0, 0.0, 1217.0, 6.0, 61.0, 101.0, 932.0, 92.0, 0.0, 582.0, 4.0, 355.0, 0.0, 0.0, 18.0, 25.0], [3.0, 1.0, 48.0, 1.0, 0.0, 0.0, 359.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 1201.0, 3.0, 54.0, 83.0, 917.0, 92.0, 0.0, 602.0, 1.0, 372.0, 0.0, 2.0, 8.0, 38.0], [2.0, 0.0, 40.0, 3.0, 0.0, 0.0, 325.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 317.0, 6.0, 0.0, 0.0, 1159.0, 1.0, 38.0, 103.0, 1013.0, 96.0, 1.0, 535.0, 2.0, 361.0, 0.0, 1.0, 19.0, 33.0], [3.0, 0.0, 56.0, 2.0, 0.0, 0.0, 287.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 324.0, 5.0, 0.0, 0.0, 1154.0, 4.0, 42.0, 126.0, 1046.0, 100.0, 1.0, 522.0, 0.0, 321.0, 0.0, 2.0, 14.0, 50.0]]
