0:[[0.0, 0.0, 0.0, 0.0, 227.0, 469.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 1.0, 0.0, 0.0, 75.0, 0.0, 1.0, 820.0, 298.0, 1.0, 890.0, 0.0, 169.0, 0.0, 0.0, 624.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 295.0, 478.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 2.0, 0.0, 0.0, 83.0, 0.0, 0.0, 845.0, 308.0, 1.0, 825.0, 0.0, 142.0, 0.0, 0.0, 603.0, 0.0, 2.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 4.0, 317.0, 483.0, 0.0, 0.0, 0.0, 0.0, 454.0, 0.0, 3.0, 0.0, 0.0, 81.0, 0.0, 1.0, 860.0, 272.0, 1.0, 850.0, 0.0, 122.0, 0.0, 0.0, 638.0, 0.0, 5.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 464.0, 0.0, 0.0, 0.0, 2.0, 541.0, 0.0, 2.0, 0.0, 0.0, 72.0, 0.0, 0.0, 790.0, 318.0, 2.0, 886.0, 0.0, 156.0, 0.0, 0.0, 635.0, 0.0, 2.0, 4.0, 1.0, 0.0]]
1:[[0.0, 1.0, 1.0, 71.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 3.0, 660.0, 32.0, 0.0, 1.0, 3.0, 1727.0, 445.0, 0.0, 0.0, 0.0, 0.0, 721.0, 2.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 356.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 57.0, 4.0, 663.0, 31.0, 0.0, 1.0, 8.0, 1727.0, 437.0, 0.0, 1.0, 0.0, 0.0, 721.0, 11.0, 0.0, 0.0, 5.0, 0.0], [1.0, 0.0, 0.0, 58.0, 0.0, 345.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 59.0, 5.0, 639.0, 44.0, 0.0, 0.0, 7.0, 1729.0, 474.0, 0.0, 1.0, 0.0, 0.0, 723.0, 4.0, 0.0, 0.0, 4.0, 0.0], [1.0, 0.0, 0.0, 73.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 4.0, 638.0, 19.0, 0.0, 0.0, 5.0, 1758.0, 437.0, 0.0, 1.0, 0.0, 0.0, 696.0, 5.0, 0.0, 0.0, 3.0, 0.0]]
2:[[33.0, 0.0, 4.0, 278.0, 0.0, 2003.0, 0.0, 47.0, 1.0, 1.0, 137.0, 0.0, 28.0, 0.0, 1.0, 0.0, 77.0, 1.0, 0.0, 28.0, 0.0, 238.0, 39.0, 321.0, 243.0, 175.0, 0.0, 0.0, 76.0, 4.0, 0.0, 361.0], [32.0, 0.0, 4.0, 258.0, 0.0, 1989.0, 0.0, 39.0, 2.0, 0.0, 153.0, 0.0, 28.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 27.0, 0.0, 241.0, 57.0, 323.0, 204.0, 215.0, 0.0, 0.0, 56.0, 1.0, 0.0, 382.0], [25.0, 0.0, 5.0, 307.0, 0.0, 1987.0, 0.0, 30.0, 1.0, 0.0, 133.0, 0.0, 13.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 16.0, 0.0, 274.0, 38.0, 333.0, 218.0, 221.0, 0.0, 0.0, 59.0, 5.0, 0.0, 350.0], [22.0, 0.0, 2.0, 287.0, 0.0, 1991.0, 0.0, 48.0, 0.0, 0.0, 140.0, 0.0, 16.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 32.0, 0.0, 251.0, 42.0, 333.0, 227.0, 201.0, 0.0, 0.0, 61.0, 4.0, 0.0, 361.0]]
3:[[0.0, 116.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 157.0, 256.0, 94.0, 153.0, 1.0, 0.0, 0.0, 2.0, 2015.0, 28.0, 47.0, 233.0, 0.0, 0.0, 48.0, 48.0, 415.0, 141.0, 28.0, 290.0, 10.0, 0.0], [0.0, 160.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 189.0, 260.0, 73.0, 157.0, 2.0, 0.0, 0.0, 2.0, 2010.0, 20.0, 23.0, 225.0, 0.0, 2.0, 47.0, 46.0, 376.0, 120.0, 23.0, 335.0, 12.0, 0.0], [1.0, 166.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 186.0, 283.0, 69.0, 118.0, 1.0, 0.0, 0.0, 0.0, 1997.0, 26.0, 47.0, 246.0, 0.0, 1.0, 41.0, 55.0, 422.0, 112.0, 20.0, 282.0, 7.0, 0.0], [1.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 183.0, 244.0, 73.0, 139.0, 2.0, 0.0, 0.0, 7.0, 1999.0, 21.0, 16.0, 239.0, 0.0, 1.0, 53.0, 52.0, 466.0, 133.0, 33.0, 291.0, 10.0, 0.0]]
4:[[172.0, 220.0, 0.0, 0.0, 0.0, 380.0, 0.0, 1.0, 2.0, 294.0, 30.0, 5.0, 0.0, 4.0, 0.0, 138.0, 0.0, 14.0, 0.0, 12.0, 1.0, 3.0, 9.0, 1920.0, 553.0, 9.0, 33.0, 0.0, 0.0, 192.0, 76.0, 28.0], [176.0, 185.0, 0.0, 0.0, 0.0, 387.0, 0.0, 1.0, 1.0, 240.0, 33.0, 1.0, 0.0, 4.0, 0.0, 123.0, 0.0, 18.0, 0.0, 10.0, 0.0, 1.0, 5.0, 1913.0, 619.0, 8.0, 18.0, 0.0, 0.0, 218.0, 101.0, 34.0], [220.0, 170.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 7.0, 258.0, 49.0, 2.0, 0.0, 7.0, 0.0, 121.0, 0.0, 15.0, 0.0, 7.0, 0.0, 4.0, 3.0, 1914.0, 571.0, 6.0, 22.0, 1.0, 0.0, 193.0, 98.0, 26.0], [170.0, 216.0, 0.0, 0.0, 0.0, 397.0, 0.0, 1.0, 5.0, 257.0, 43.0, 3.0, 1.0, 4.0, 0.0, 135.0, 0.0, 17.0, 0.0, 6.0, 0.0, 3.0, 4.0, 1922.0, 583.0, 14.0, 28.0, 0.0, 0.0, 180.0, 75.0, 32.0]]
5:[[2.0, 1.0, 62.0, 362.0, 19.0, 0.0, 176.0, 209.0, 7.0, 0.0, 39.0, 140.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 24.0, 0.0, 1.0, 2.0, 1436.0, 0.0, 0.0, 112.0], [0.0, 1.0, 74.0, 330.0, 28.0, 0.0, 145.0, 238.0, 5.0, 0.0, 60.0, 113.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 28.0, 0.0, 3.0, 1.0, 1422.0, 0.0, 0.0, 174.0], [1.0, 0.0, 80.0, 397.0, 25.0, 0.0, 143.0, 228.0, 6.0, 0.0, 51.0, 151.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 25.0, 0.0, 2.0, 2.0, 1386.0, 0.0, 0.0, 128.0], [0.0, 0.0, 73.0, 364.0, 26.0, 0.0, 167.0, 205.0, 4.0, 0.0, 52.0, 137.0, 4.0, 13.0, 0.0, 0.0, 0.0, 1.0, 32.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1402.0, 0.0, 0.0, 113.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 997.0, 25.0, 81.0, 0.0, 5.0, 5.0, 0.0, 11.0, 386.0, 32.0, 0.0, 0.0, 106.0, 386.0, 0.0, 4.0, 0.0, 169.0, 0.0, 0.0, 202.0, 0.0, 18.0, 7.0, 3.0], [0.0, 43.0, 0.0, 0.0, 1612.0, 2.0, 0.0, 958.0, 27.0, 84.0, 1.0, 1.0, 14.0, 0.0, 4.0, 447.0, 31.0, 0.0, 0.0, 117.0, 417.0, 2.0, 6.0, 0.0, 133.0, 0.0, 0.0, 163.0, 0.0, 26.0, 7.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1572.0, 1.0, 0.0, 978.0, 44.0, 99.0, 0.0, 2.0, 10.0, 0.0, 9.0, 418.0, 26.0, 0.0, 0.0, 114.0, 433.0, 1.0, 8.0, 0.0, 129.0, 0.0, 0.0, 172.0, 0.0, 27.0, 8.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1633.0, 0.0, 0.0, 1006.0, 20.0, 90.0, 0.0, 2.0, 6.0, 0.0, 8.0, 385.0, 34.0, 0.0, 0.0, 111.0, 404.0, 0.0, 8.0, 0.0, 130.0, 0.0, 0.0, 200.0, 0.0, 20.0, 7.0, 1.0]]
7:[[4.0, 12.0, 209.0, 209.0, 7.0, 177.0, 47.0, 0.0, 1824.0, 74.0, 0.0, 0.0, 0.0, 126.0, 0.0, 10.0, 0.0, 0.0, 0.0, 69.0, 446.0, 56.0, 2.0, 117.0, 60.0, 75.0, 92.0, 315.0, 0.0, 3.0, 152.0, 10.0], [1.0, 11.0, 233.0, 205.0, 7.0, 159.0, 63.0, 0.0, 1851.0, 105.0, 0.0, 0.0, 0.0, 126.0, 0.0, 19.0, 0.0, 0.0, 0.0, 93.0, 360.0, 76.0, 0.0, 101.0, 56.0, 85.0, 104.0, 299.0, 0.0, 3.0, 133.0, 6.0], [4.0, 11.0, 195.0, 190.0, 7.0, 179.0, 71.0, 0.0, 1868.0, 81.0, 0.0, 0.0, 0.0, 98.0, 0.0, 20.0, 0.0, 0.0, 0.0, 92.0, 410.0, 70.0, 0.0, 123.0, 43.0, 59.0, 128.0, 299.0, 0.0, 0.0, 134.0, 14.0], [2.0, 19.0, 189.0, 204.0, 2.0, 169.0, 48.0, 0.0, 1856.0, 89.0, 0.0, 0.0, 0.0, 107.0, 0.0, 12.0, 0.0, 1.0, 0.0, 80.0, 422.0, 46.0, 0.0, 112.0, 50.0, 79.0, 132.0, 332.0, 1.0, 1.0, 131.0, 12.0]]
8:[[0.0, 119.0, 69.0, 2.0, 59.0, 3.0, 2.0, 6.0, 28.0, 85.0, 91.0, 0.0, 12.0, 0.0, 0.0, 4.0, 0.0, 0.0, 342.0, 633.0, 34.0, 0.0, 64.0, 1.0, 6.0, 3.0, 268.0, 940.0, 1075.0, 0.0, 164.0, 86.0], [1.0, 129.0, 61.0, 0.0, 51.0, 1.0, 6.0, 1.0, 36.0, 93.0, 112.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 603.0, 42.0, 0.0, 73.0, 0.0, 2.0, 3.0, 233.0, 925.0, 1074.0, 0.0, 222.0, 77.0], [0.0, 111.0, 80.0, 1.0, 54.0, 0.0, 3.0, 7.0, 33.0, 76.0, 110.0, 0.0, 22.0, 0.0, 0.0, 1.0, 0.0, 0.0, 343.0, 611.0, 45.0, 0.0, 60.0, 0.0, 3.0, 5.0, 239.0, 947.0, 1105.0, 0.0, 179.0, 61.0], [0.0, 95.0, 67.0, 0.0, 61.0, 3.0, 3.0, 4.0, 33.0, 72.0, 91.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 1.0, 352.0, 659.0, 36.0, 0.0, 80.0, 0.0, 1.0, 6.0, 247.0, 946.0, 1050.0, 0.0, 207.0, 71.0]]
9:[[2.0, 0.0, 51.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1.0, 252.0, 10.0, 0.0, 0.0, 1306.0, 5.0, 38.0, 90.0, 959.0, 90.0, 0.0, 663.0, 3.0, 271.0, 0.0, 1.0, 12.0, 16.0], [2.0, 0.0, 56.0, 3.0, 0.0, 0.0, 289.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 311.0, 17.0, 0.0, 0.0, 1202.0, 9.0, 56.0, 83.0, 967.0, 89.0, 0.0, 621.0, 3.0, 307.0, 0.0, 2.0, 19.0, 26.0], [3.0, 0.0, 35.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 302.0, 17.0, 0.0, 0.0, 1276.0, 1.0, 45.0, 82.0, 1011.0, 76.0, 0.0, 598.0, 10.0, 268.0, 0.0, 1.0, 15.0, 28.0], [2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 289.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 298.0, 13.0, 0.0, 0.0, 1267.0, 5.0, 55.0, 71.0, 969.0, 101.0, 2.0, 624.0, 3.0, 285.0, 0.0, 2.0, 27.0, 22.0]]
