0:[[0.0, 0.0, 0.0, 5.0, 252.0, 460.0, 0.0, 0.0, 0.0, 1.0, 457.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 758.0, 411.0, 0.0, 926.0, 0.0, 158.0, 1.0, 2.0, 608.0, 0.0, 3.0, 0.0, 2.0, 3.0], [1.0, 0.0, 0.0, 3.0, 213.0, 491.0, 1.0, 0.0, 0.0, 1.0, 517.0, 2.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 797.0, 325.0, 0.0, 860.0, 0.0, 194.0, 0.0, 0.0, 637.0, 0.0, 4.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 9.0, 223.0, 518.0, 0.0, 0.0, 0.0, 1.0, 470.0, 0.0, 0.0, 1.0, 0.0, 43.0, 0.0, 0.0, 756.0, 362.0, 0.0, 910.0, 0.0, 168.0, 1.0, 1.0, 627.0, 0.0, 3.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 3.0, 274.0, 458.0, 0.0, 0.0, 0.0, 0.0, 500.0, 3.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 803.0, 342.0, 0.0, 832.0, 0.0, 149.0, 0.0, 0.0, 666.0, 0.0, 3.0, 2.0, 3.0, 1.0]]
1:[[0.0, 10.0, 0.0, 78.0, 0.0, 402.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 79.0, 0.0, 544.0, 54.0, 0.0, 0.0, 13.0, 1696.0, 486.0, 0.0, 0.0, 0.0, 0.0, 715.0, 17.0, 0.0, 0.0, 0.0, 0.0], [1.0, 8.0, 0.0, 57.0, 0.0, 415.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 108.0, 0.0, 483.0, 37.0, 0.0, 0.0, 12.0, 1727.0, 458.0, 0.0, 0.0, 0.0, 0.0, 770.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 88.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 103.0, 0.0, 518.0, 50.0, 0.0, 0.0, 5.0, 1706.0, 482.0, 3.0, 3.0, 0.0, 0.0, 746.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 77.0, 0.0, 401.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 74.0, 1.0, 557.0, 42.0, 0.0, 0.0, 10.0, 1717.0, 440.0, 2.0, 1.0, 0.0, 0.0, 756.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 4.0, 198.0, 0.0, 1999.0, 0.0, 53.0, 2.0, 0.0, 307.0, 0.0, 22.0, 0.0, 0.0, 0.0, 83.0, 3.0, 0.0, 15.0, 0.0, 261.0, 33.0, 265.0, 196.0, 179.0, 0.0, 0.0, 56.0, 16.0, 0.0, 383.0], [21.0, 0.0, 6.0, 184.0, 0.0, 1997.0, 0.0, 44.0, 1.0, 0.0, 333.0, 0.0, 10.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 37.0, 0.0, 274.0, 51.0, 299.0, 192.0, 156.0, 0.0, 0.0, 60.0, 3.0, 0.0, 355.0], [21.0, 0.0, 4.0, 189.0, 0.0, 1996.0, 0.0, 61.0, 1.0, 0.0, 293.0, 0.0, 31.0, 0.0, 0.0, 0.0, 76.0, 4.0, 0.0, 35.0, 0.0, 273.0, 42.0, 330.0, 162.0, 149.0, 0.0, 0.0, 62.0, 4.0, 1.0, 362.0], [20.0, 0.0, 3.0, 182.0, 0.0, 1998.0, 0.0, 47.0, 4.0, 0.0, 348.0, 0.0, 9.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 26.0, 0.0, 234.0, 37.0, 278.0, 220.0, 149.0, 0.0, 0.0, 58.0, 3.0, 0.0, 399.0]]
3:[[0.0, 135.0, 5.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 193.0, 250.0, 117.0, 137.0, 4.0, 0.0, 0.0, 5.0, 1991.0, 12.0, 27.0, 213.0, 2.0, 0.0, 59.0, 47.0, 414.0, 162.0, 38.0, 256.0, 9.0, 0.0], [1.0, 114.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 227.0, 249.0, 86.0, 127.0, 6.0, 0.0, 0.0, 7.0, 1993.0, 7.0, 36.0, 214.0, 1.0, 2.0, 54.0, 49.0, 385.0, 154.0, 53.0, 300.0, 15.0, 0.0], [0.0, 139.0, 3.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 211.0, 243.0, 116.0, 128.0, 4.0, 0.0, 0.0, 4.0, 1995.0, 13.0, 29.0, 233.0, 2.0, 0.0, 54.0, 43.0, 416.0, 144.0, 44.0, 243.0, 12.0, 0.0], [0.0, 94.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 231.0, 284.0, 99.0, 139.0, 2.0, 0.0, 0.0, 2.0, 1990.0, 8.0, 19.0, 231.0, 2.0, 0.0, 47.0, 48.0, 451.0, 138.0, 68.0, 217.0, 8.0, 0.0]]
4:[[162.0, 191.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 6.0, 243.0, 22.0, 1.0, 0.0, 11.0, 0.0, 160.0, 0.0, 25.0, 0.0, 22.0, 0.0, 6.0, 68.0, 1906.0, 646.0, 7.0, 30.0, 5.0, 0.0, 162.0, 119.0, 25.0], [143.0, 170.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 4.0, 236.0, 21.0, 2.0, 0.0, 13.0, 0.0, 133.0, 0.0, 24.0, 0.0, 38.0, 0.0, 3.0, 69.0, 1919.0, 620.0, 6.0, 23.0, 1.0, 0.0, 182.0, 159.0, 24.0], [144.0, 164.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 3.0, 259.0, 30.0, 5.0, 0.0, 11.0, 0.0, 183.0, 0.0, 13.0, 0.0, 27.0, 0.0, 4.0, 60.0, 1927.0, 598.0, 10.0, 18.0, 0.0, 0.0, 178.0, 132.0, 30.0], [171.0, 128.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 5.0, 265.0, 22.0, 4.0, 0.0, 10.0, 0.0, 129.0, 0.0, 17.0, 0.0, 12.0, 0.0, 6.0, 62.0, 1896.0, 674.0, 12.0, 22.0, 0.0, 0.0, 211.0, 124.0, 24.0]]
5:[[2.0, 0.0, 78.0, 348.0, 45.0, 0.0, 145.0, 227.0, 4.0, 0.0, 41.0, 122.0, 4.0, 26.0, 2.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1438.0, 0.0, 0.0, 141.0], [2.0, 0.0, 88.0, 300.0, 27.0, 0.0, 179.0, 248.0, 11.0, 0.0, 62.0, 134.0, 4.0, 28.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 30.0, 0.0, 2.0, 2.0, 1357.0, 0.0, 0.0, 151.0], [4.0, 1.0, 90.0, 331.0, 51.0, 0.0, 157.0, 202.0, 15.0, 0.0, 66.0, 116.0, 1.0, 14.0, 1.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 20.0, 0.0, 2.0, 2.0, 1404.0, 0.0, 0.0, 130.0], [1.0, 0.0, 93.0, 368.0, 31.0, 0.0, 145.0, 243.0, 8.0, 0.0, 68.0, 127.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 46.0, 0.0, 2.0, 1.0, 1357.0, 0.0, 0.0, 167.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1590.0, 1.0, 0.0, 957.0, 26.0, 104.0, 0.0, 1.0, 9.0, 0.0, 5.0, 402.0, 36.0, 1.0, 0.0, 116.0, 438.0, 4.0, 1.0, 0.0, 149.0, 0.0, 0.0, 209.0, 0.0, 12.0, 3.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1574.0, 0.0, 0.0, 985.0, 21.0, 91.0, 0.0, 1.0, 17.0, 0.0, 7.0, 444.0, 18.0, 0.0, 0.0, 89.0, 391.0, 5.0, 1.0, 0.0, 164.0, 0.0, 0.0, 233.0, 0.0, 19.0, 3.0, 3.0], [0.0, 32.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 1022.0, 21.0, 85.0, 0.0, 2.0, 7.0, 0.0, 4.0, 394.0, 23.0, 0.0, 0.0, 115.0, 391.0, 4.0, 1.0, 0.0, 158.0, 0.0, 0.0, 212.0, 0.0, 20.0, 7.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 999.0, 18.0, 105.0, 0.0, 3.0, 9.0, 0.0, 5.0, 443.0, 30.0, 0.0, 0.0, 122.0, 411.0, 3.0, 1.0, 0.0, 136.0, 0.0, 0.0, 197.0, 0.0, 20.0, 2.0, 0.0]]
7:[[4.0, 20.0, 176.0, 249.0, 6.0, 167.0, 55.0, 0.0, 1867.0, 83.0, 0.0, 0.0, 0.0, 97.0, 2.0, 72.0, 0.0, 1.0, 0.0, 118.0, 352.0, 52.0, 0.0, 89.0, 53.0, 69.0, 101.0, 236.0, 0.0, 3.0, 214.0, 10.0], [2.0, 28.0, 190.0, 243.0, 9.0, 181.0, 66.0, 0.0, 1863.0, 76.0, 0.0, 0.0, 0.0, 122.0, 1.0, 93.0, 0.0, 0.0, 0.0, 104.0, 317.0, 49.0, 0.0, 85.0, 35.0, 71.0, 111.0, 242.0, 0.0, 1.0, 196.0, 11.0], [3.0, 22.0, 199.0, 255.0, 8.0, 196.0, 51.0, 0.0, 1838.0, 71.0, 0.0, 0.0, 0.0, 108.0, 2.0, 92.0, 0.0, 1.0, 0.0, 117.0, 317.0, 45.0, 0.0, 82.0, 46.0, 79.0, 103.0, 230.0, 0.0, 4.0, 218.0, 9.0], [3.0, 31.0, 186.0, 233.0, 5.0, 177.0, 68.0, 0.0, 1853.0, 89.0, 0.0, 0.0, 0.0, 114.0, 1.0, 87.0, 0.0, 1.0, 0.0, 114.0, 314.0, 63.0, 0.0, 83.0, 41.0, 63.0, 116.0, 252.0, 0.0, 5.0, 184.0, 13.0]]
8:[[0.0, 156.0, 73.0, 3.0, 74.0, 0.0, 0.0, 10.0, 28.0, 101.0, 167.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 356.0, 589.0, 41.0, 0.0, 58.0, 0.0, 0.0, 4.0, 272.0, 950.0, 992.0, 0.0, 136.0, 65.0], [1.0, 155.0, 85.0, 0.0, 49.0, 2.0, 1.0, 4.0, 31.0, 110.0, 159.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 304.0, 647.0, 49.0, 1.0, 54.0, 0.0, 4.0, 11.0, 246.0, 925.0, 1044.0, 0.0, 130.0, 70.0], [0.0, 127.0, 54.0, 1.0, 75.0, 1.0, 1.0, 3.0, 28.0, 127.0, 168.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 332.0, 625.0, 35.0, 0.0, 56.0, 0.0, 4.0, 10.0, 288.0, 913.0, 1021.0, 0.0, 137.0, 77.0], [0.0, 131.0, 100.0, 1.0, 37.0, 0.0, 1.0, 2.0, 39.0, 100.0, 148.0, 0.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 359.0, 603.0, 55.0, 0.0, 70.0, 0.0, 10.0, 7.0, 262.0, 934.0, 1015.0, 0.0, 145.0, 65.0]]
9:[[4.0, 0.0, 42.0, 6.0, 0.0, 0.0, 293.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 297.0, 5.0, 0.0, 0.0, 1139.0, 7.0, 50.0, 90.0, 966.0, 77.0, 0.0, 616.0, 2.0, 425.0, 0.0, 3.0, 16.0, 29.0], [3.0, 0.0, 56.0, 11.0, 0.0, 0.0, 293.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 302.0, 6.0, 0.0, 0.0, 1162.0, 6.0, 47.0, 98.0, 987.0, 112.0, 1.0, 567.0, 2.0, 371.0, 0.0, 1.0, 16.0, 25.0], [2.0, 0.0, 41.0, 6.0, 0.0, 0.0, 258.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 279.0, 5.0, 0.0, 0.0, 1152.0, 6.0, 48.0, 81.0, 969.0, 104.0, 0.0, 617.0, 4.0, 439.0, 0.0, 2.0, 23.0, 23.0], [2.0, 1.0, 46.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 326.0, 6.0, 0.0, 0.0, 1137.0, 6.0, 41.0, 121.0, 1013.0, 88.0, 0.0, 578.0, 2.0, 384.0, 0.0, 3.0, 13.0, 24.0]]
