0:[[0.0, 0.0, 3.0, 1.0, 310.0, 450.0, 4.0, 0.0, 0.0, 0.0, 417.0, 4.0, 0.0, 1.0, 0.0, 81.0, 0.0, 0.0, 764.0, 436.0, 0.0, 899.0, 0.0, 178.0, 0.0, 13.0, 533.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 253.0, 489.0, 2.0, 0.0, 0.0, 0.0, 474.0, 2.0, 0.0, 0.0, 1.0, 105.0, 0.0, 0.0, 762.0, 353.0, 0.0, 872.0, 1.0, 180.0, 0.0, 19.0, 580.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 354.0, 407.0, 1.0, 0.0, 0.0, 0.0, 459.0, 3.0, 0.0, 0.0, 0.0, 98.0, 1.0, 0.0, 753.0, 438.0, 0.0, 890.0, 0.0, 167.0, 0.0, 10.0, 510.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 311.0, 463.0, 0.0, 0.0, 0.0, 1.0, 476.0, 3.0, 1.0, 0.0, 1.0, 78.0, 0.0, 0.0, 789.0, 431.0, 0.0, 853.0, 1.0, 148.0, 0.0, 13.0, 521.0, 1.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 1.0, 71.0, 0.0, 426.0, 0.0, 1.0, 6.0, 0.0, 0.0, 16.0, 0.0, 106.0, 0.0, 411.0, 73.0, 0.0, 1.0, 26.0, 1708.0, 470.0, 0.0, 2.0, 0.0, 0.0, 720.0, 16.0, 0.0, 41.0, 1.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 429.0, 0.0, 2.0, 9.0, 0.0, 0.0, 14.0, 0.0, 105.0, 0.0, 496.0, 39.0, 0.0, 0.0, 15.0, 1686.0, 489.0, 0.0, 5.0, 1.0, 0.0, 660.0, 10.0, 0.0, 32.0, 1.0, 0.0], [0.0, 2.0, 0.0, 80.0, 1.0, 393.0, 1.0, 1.0, 17.0, 0.0, 0.0, 8.0, 0.0, 106.0, 0.0, 475.0, 58.0, 0.0, 0.0, 16.0, 1676.0, 471.0, 0.0, 9.0, 1.0, 0.0, 734.0, 12.0, 0.0, 35.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 373.0, 0.0, 1.0, 13.0, 0.0, 0.0, 6.0, 0.0, 109.0, 0.0, 516.0, 46.0, 0.0, 0.0, 8.0, 1634.0, 515.0, 0.0, 1.0, 0.0, 0.0, 737.0, 11.0, 0.0, 44.0, 0.0, 0.0]]
2:[[14.0, 0.0, 99.0, 244.0, 1.0, 1990.0, 0.0, 80.0, 0.0, 0.0, 146.0, 4.0, 0.0, 0.0, 0.0, 0.0, 94.0, 9.0, 0.0, 15.0, 0.0, 103.0, 11.0, 367.0, 262.0, 184.0, 0.0, 0.0, 79.0, 17.0, 1.0, 376.0], [18.0, 0.0, 146.0, 242.0, 0.0, 2002.0, 1.0, 79.0, 0.0, 0.0, 140.0, 4.0, 1.0, 3.0, 0.0, 0.0, 111.0, 3.0, 1.0, 12.0, 0.0, 103.0, 12.0, 370.0, 250.0, 95.0, 0.0, 0.0, 69.0, 17.0, 0.0, 417.0], [10.0, 0.0, 120.0, 248.0, 0.0, 1982.0, 0.0, 68.0, 0.0, 0.0, 146.0, 2.0, 0.0, 1.0, 0.0, 0.0, 103.0, 8.0, 1.0, 13.0, 0.0, 106.0, 12.0, 351.0, 241.0, 198.0, 0.0, 0.0, 83.0, 10.0, 0.0, 393.0], [6.0, 0.0, 108.0, 285.0, 2.0, 1963.0, 0.0, 60.0, 0.0, 0.0, 162.0, 7.0, 0.0, 0.0, 0.0, 0.0, 112.0, 6.0, 5.0, 15.0, 0.0, 86.0, 18.0, 396.0, 245.0, 169.0, 0.0, 0.0, 93.0, 17.0, 1.0, 340.0]]
3:[[1.0, 309.0, 10.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 257.0, 286.0, 51.0, 313.0, 0.0, 0.0, 6.0, 11.0, 1985.0, 12.0, 8.0, 211.0, 0.0, 1.0, 45.0, 18.0, 279.0, 124.0, 25.0, 128.0, 7.0, 0.0], [1.0, 321.0, 25.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 252.0, 32.0, 332.0, 0.0, 0.0, 9.0, 20.0, 1984.0, 10.0, 8.0, 227.0, 0.0, 1.0, 40.0, 29.0, 260.0, 113.0, 16.0, 122.0, 5.0, 0.0], [1.0, 315.0, 24.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 238.0, 288.0, 26.0, 326.0, 0.0, 0.0, 9.0, 11.0, 1969.0, 17.0, 9.0, 197.0, 0.0, 1.0, 62.0, 22.0, 280.0, 114.0, 23.0, 142.0, 6.0, 0.0], [1.0, 324.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 298.0, 331.0, 31.0, 289.0, 0.0, 0.0, 9.0, 13.0, 1975.0, 13.0, 9.0, 174.0, 0.0, 2.0, 66.0, 18.0, 222.0, 132.0, 23.0, 135.0, 11.0, 0.0]]
4:[[218.0, 98.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 232.0, 4.0, 4.0, 0.0, 6.0, 0.0, 186.0, 0.0, 13.0, 0.0, 159.0, 0.0, 0.0, 243.0, 1844.0, 488.0, 11.0, 23.0, 36.0, 5.0, 199.0, 15.0, 49.0], [182.0, 117.0, 0.0, 0.0, 1.0, 310.0, 0.0, 0.0, 0.0, 229.0, 6.0, 5.0, 0.0, 16.0, 0.0, 227.0, 0.0, 15.0, 0.0, 137.0, 0.0, 0.0, 208.0, 1867.0, 431.0, 8.0, 28.0, 27.0, 6.0, 229.0, 17.0, 30.0], [212.0, 108.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 249.0, 5.0, 1.0, 0.0, 10.0, 0.0, 182.0, 0.0, 23.0, 0.0, 151.0, 0.0, 4.0, 218.0, 1821.0, 497.0, 12.0, 25.0, 29.0, 8.0, 218.0, 12.0, 43.0], [231.0, 104.0, 0.0, 0.0, 1.0, 257.0, 0.0, 0.0, 2.0, 237.0, 12.0, 5.0, 0.0, 8.0, 0.0, 200.0, 0.0, 11.0, 0.0, 131.0, 0.0, 0.0, 222.0, 1832.0, 462.0, 15.0, 28.0, 20.0, 8.0, 253.0, 25.0, 32.0]]
5:[[4.0, 0.0, 98.0, 388.0, 13.0, 0.0, 171.0, 294.0, 4.0, 0.0, 75.0, 199.0, 5.0, 23.0, 23.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 47.0, 156.0], [4.0, 0.0, 72.0, 423.0, 19.0, 0.0, 176.0, 282.0, 5.0, 0.0, 67.0, 174.0, 4.0, 19.0, 33.0, 2.0, 0.0, 0.0, 131.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 40.0, 140.0], [2.0, 0.0, 85.0, 351.0, 16.0, 0.0, 170.0, 289.0, 4.0, 0.0, 87.0, 232.0, 1.0, 24.0, 36.0, 0.0, 1.0, 0.0, 150.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 30.0, 166.0], [3.0, 0.0, 98.0, 385.0, 26.0, 0.0, 156.0, 291.0, 11.0, 0.0, 84.0, 180.0, 1.0, 30.0, 45.0, 0.0, 1.0, 0.0, 155.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 42.0, 151.0]]
6:[[0.0, 49.0, 0.0, 1.0, 1374.0, 0.0, 0.0, 877.0, 54.0, 134.0, 0.0, 0.0, 3.0, 0.0, 8.0, 439.0, 30.0, 12.0, 0.0, 226.0, 467.0, 4.0, 0.0, 0.0, 134.0, 0.0, 0.0, 227.0, 0.0, 26.0, 31.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1442.0, 0.0, 0.0, 960.0, 35.0, 125.0, 0.0, 2.0, 0.0, 0.0, 2.0, 378.0, 33.0, 15.0, 0.0, 277.0, 441.0, 4.0, 0.0, 0.0, 99.0, 1.0, 0.0, 206.0, 0.0, 20.0, 14.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1394.0, 0.0, 0.0, 864.0, 53.0, 154.0, 0.0, 0.0, 6.0, 0.0, 6.0, 452.0, 34.0, 17.0, 0.0, 231.0, 454.0, 3.0, 1.0, 0.0, 122.0, 0.0, 0.0, 209.0, 0.0, 23.0, 35.0, 0.0], [0.0, 57.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 891.0, 59.0, 109.0, 0.0, 0.0, 2.0, 0.0, 6.0, 451.0, 35.0, 12.0, 0.0, 242.0, 445.0, 5.0, 0.0, 0.0, 137.0, 1.0, 0.0, 192.0, 2.0, 34.0, 32.0, 0.0]]
7:[[2.0, 13.0, 228.0, 115.0, 0.0, 151.0, 185.0, 3.0, 1757.0, 8.0, 0.0, 0.0, 0.0, 92.0, 0.0, 3.0, 0.0, 1.0, 0.0, 171.0, 365.0, 24.0, 7.0, 129.0, 61.0, 81.0, 110.0, 384.0, 0.0, 0.0, 196.0, 10.0], [0.0, 8.0, 219.0, 143.0, 0.0, 162.0, 149.0, 1.0, 1756.0, 4.0, 0.0, 0.0, 1.0, 96.0, 0.0, 2.0, 0.0, 0.0, 0.0, 137.0, 353.0, 27.0, 14.0, 106.0, 78.0, 80.0, 109.0, 442.0, 0.0, 0.0, 197.0, 12.0], [1.0, 15.0, 250.0, 122.0, 0.0, 138.0, 216.0, 0.0, 1760.0, 3.0, 1.0, 0.0, 0.0, 77.0, 0.0, 7.0, 0.0, 1.0, 0.0, 156.0, 346.0, 25.0, 2.0, 105.0, 67.0, 84.0, 116.0, 374.0, 0.0, 0.0, 223.0, 7.0], [0.0, 13.0, 256.0, 124.0, 0.0, 155.0, 163.0, 2.0, 1700.0, 3.0, 2.0, 0.0, 0.0, 105.0, 0.0, 2.0, 0.0, 1.0, 0.0, 162.0, 358.0, 24.0, 8.0, 119.0, 73.0, 95.0, 117.0, 389.0, 0.0, 0.0, 209.0, 16.0]]
8:[[59.0, 162.0, 64.0, 0.0, 92.0, 1.0, 0.0, 0.0, 53.0, 80.0, 93.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 374.0, 604.0, 37.0, 0.0, 38.0, 0.0, 5.0, 0.0, 405.0, 979.0, 867.0, 0.0, 67.0, 112.0], [65.0, 199.0, 71.0, 1.0, 146.0, 0.0, 0.0, 0.0, 39.0, 73.0, 48.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 355.0, 600.0, 38.0, 1.0, 23.0, 0.0, 11.0, 1.0, 464.0, 977.0, 796.0, 0.0, 65.0, 113.0], [80.0, 174.0, 61.0, 0.0, 85.0, 3.0, 1.0, 0.0, 43.0, 95.0, 66.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 369.0, 602.0, 36.0, 1.0, 36.0, 1.0, 11.0, 2.0, 432.0, 956.0, 845.0, 0.0, 73.0, 117.0], [78.0, 182.0, 71.0, 0.0, 117.0, 2.0, 0.0, 0.0, 42.0, 105.0, 87.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 327.0, 612.0, 44.0, 0.0, 34.0, 0.0, 8.0, 1.0, 396.0, 923.0, 872.0, 0.0, 94.0, 98.0]]
9:[[3.0, 3.0, 38.0, 7.0, 3.0, 0.0, 302.0, 2.0, 0.0, 66.0, 0.0, 0.0, 3.0, 0.0, 359.0, 11.0, 0.0, 4.0, 1017.0, 13.0, 178.0, 139.0, 895.0, 122.0, 0.0, 622.0, 2.0, 263.0, 0.0, 2.0, 32.0, 10.0], [2.0, 2.0, 25.0, 3.0, 1.0, 0.0, 248.0, 0.0, 0.0, 49.0, 0.0, 0.0, 3.0, 0.0, 319.0, 10.0, 0.0, 8.0, 1124.0, 7.0, 165.0, 169.0, 853.0, 141.0, 0.0, 646.0, 2.0, 273.0, 0.0, 6.0, 31.0, 9.0], [7.0, 0.0, 28.0, 6.0, 2.0, 0.0, 270.0, 2.0, 0.0, 62.0, 0.0, 0.0, 2.0, 1.0, 369.0, 12.0, 0.0, 5.0, 1034.0, 11.0, 178.0, 157.0, 905.0, 131.0, 0.0, 650.0, 0.0, 228.0, 0.0, 3.0, 19.0, 14.0], [4.0, 0.0, 39.0, 4.0, 3.0, 0.0, 273.0, 1.0, 0.0, 74.0, 0.0, 0.0, 3.0, 0.0, 373.0, 7.0, 0.0, 4.0, 1041.0, 6.0, 163.0, 151.0, 936.0, 121.0, 0.0, 598.0, 4.0, 245.0, 0.0, 5.0, 28.0, 13.0]]
